47100, 1020, 0, 0, 0
47100, 363, 1, 0, 0
47200, 890, 0, 0, 0
47200, 380, 1, 0, 0
47300, 990, 0, 0, 0
47300, 360, 1, 0, 0
47400, 990, 0, 0, 0
47400, 370, 1, 0, 0
47500, 960, 0, 0, 0
47500, 390, 1, 0, 0
47600, 850, 0, 0, 0
47600, 400, 1, 0, 0
47700, 1100, 0, 0, 0
47700, 340, 1, 0, 0
47800, 940, 0, 0, 0
47800, 380, 1, 0, 0
47900, 870, 0, 0, 0
47900, 410, 1, 0, 0
48000, 910, 0, 0, 0
48000, 400, 1, 0, 0
48100, 980, 0, 0, 0
48100, 370, 1, 0, 0
48200, 920, 0, 0, 0
48200, 360, 1, 0, 0
48300, 800, 0, 0, 0
48300, 410, 1, 0, 0
48400, 190, 0, 0, 0
48400, 40, 1, 0, 0
48501, 280, 0, 0, 0
48501, 120, 1, 0, 0
48600, 666, 0, 0, 0
48600, 333, 1, 0, 0
48700, 890, 0, 0, 0
48700, 380, 1, 0, 0
48800, 910, 0, 0, 0
48800, 360, 1, 0, 0
48900, 940, 0, 0, 0
48900, 370, 1, 0, 0
49000, 830, 0, 0, 0
49000, 360, 1, 0, 0
49100, 990, 0, 0, 0
49100, 340, 1, 0, 0
49200, 890, 0, 0, 0
49200, 390, 1, 0, 0
49300, 1100, 0, 0, 0
49300, 340, 1, 0, 0
49400, 1000, 0, 0, 0
49400, 340, 1, 0, 0
49500, 900, 0, 0, 0
49500, 370, 1, 0, 0
49600, 790, 0, 0, 0
49600, 400, 1, 0, 0
49700, 360, 0, 0, 0
49700, 120, 1, 0, 0
49800, 250, 0, 0, 0
49800, 80, 1, 0, 0
49900, 710, 0, 0, 0
49900, 370, 1, 0, 0
50001, 520, 0, 0, 0
50001, 220, 1, 0, 0
50100, 1111, 0, 0, 0
50100, 313, 1, 0, 0
50200, 450, 0, 0, 0
50200, 200, 1, 0, 0
50400, 30, 0, 0, 0
50400, 10, 1, 0, 0
50500, 10, 0, 0, 0
50500, 30, 1, 0, 0
50600, 340, 0, 0, 0
50600, 160, 1, 0, 0
50700, 800, 0, 0, 0
50700, 350, 1, 0, 0
50800, 1030, 0, 0, 0
50800, 360, 1, 0, 0
50900, 950, 0, 0, 0
50900, 390, 1, 0, 0
51000, 740, 0, 0, 0
51000, 410, 1, 0, 0
51100, 900, 0, 0, 0
51100, 400, 1, 0, 0
51200, 940, 0, 0, 0
51200, 360, 1, 0, 0
51301, 890, 0, 0, 0
51301, 320, 1, 0, 0
51400, 797, 0, 0, 0
51400, 414, 1, 0, 0
51500, 880, 0, 0, 0
51500, 350, 1, 0, 0
51600, 1060, 0, 0, 0
51600, 340, 1, 0, 0
51700, 730, 0, 0, 0
51700, 460, 1, 0, 0
51800, 730, 0, 0, 0
51800, 380, 1, 0, 0
51900, 860, 0, 0, 0
51900, 390, 1, 0, 0
52000, 970, 0, 0, 0
52000, 390, 1, 0, 0
52100, 910, 0, 0, 0
52100, 390, 1, 0, 0
52200, 730, 0, 0, 0
52200, 460, 1, 0, 0
52300, 1030, 0, 0, 0
52300, 380, 1, 0, 0
52400, 980, 0, 0, 0
52400, 390, 1, 0, 0
52500, 930, 0, 0, 0
52500, 380, 1, 0, 0
52601, 770, 0, 0, 0
52601, 430, 1, 0, 0
52700, 919, 0, 0, 0
52700, 383, 1, 0, 0
52800, 980, 0, 0, 0
52800, 360, 1, 0, 0
52900, 850, 0, 0, 0
52900, 420, 1, 0, 0
53000, 820, 0, 0, 0
53000, 400, 1, 0, 0
53100, 1060, 0, 0, 0
53100, 350, 1, 0, 0
53200, 820, 0, 0, 0
53200, 430, 1, 0, 0
53300, 970, 0, 0, 0
53300, 380, 1, 0, 0
53400, 440, 0, 0, 0
53400, 200, 1, 0, 0
53500, 240, 0, 0, 0
53500, 80, 1, 0, 0
53600, 760, 0, 0, 0
53600, 310, 1, 0, 0
53700, 610, 0, 0, 0
53700, 370, 1, 0, 0
53800, 950, 0, 0, 0
53800, 380, 1, 0, 0
53900, 990, 0, 0, 0
53900, 380, 1, 0, 0
54000, 980, 0, 0, 0
54000, 370, 1, 0, 0
54100, 1060, 0, 0, 0
54100, 340, 1, 0, 0
54201, 830, 0, 0, 0
54201, 400, 1, 0, 0
54300, 878, 0, 0, 0
54300, 414, 1, 0, 0
54400, 890, 0, 0, 0
54400, 420, 1, 0, 0
54500, 880, 0, 0, 0
54500, 380, 1, 0, 0
54600, 1060, 0, 0, 0
54600, 360, 1, 0, 0
54700, 850, 0, 0, 0
54700, 390, 1, 0, 0
54800, 180, 0, 0, 0
54800, 160, 1, 0, 0
54900, 320, 0, 0, 0
54900, 150, 1, 0, 0
55000, 680, 0, 0, 0
55000, 420, 1, 0, 0
55100, 950, 0, 0, 0
55100, 380, 1, 0, 0
55200, 850, 0, 0, 0
55200, 420, 1, 0, 0
55300, 940, 0, 0, 0
55300, 370, 1, 0, 0
55400, 690, 0, 0, 0
55400, 290, 1, 0, 0
55500, 30, 0, 0, 0
55500, 30, 1, 0, 0
55600, 270, 0, 0, 0
55600, 80, 1, 0, 0
55700, 980, 0, 0, 0
55700, 410, 1, 0, 0
55800, 989, 0, 0, 0
55800, 333, 1, 0, 0
55900, 900, 0, 0, 0
55900, 400, 1, 0, 0
56000, 770, 0, 0, 0
56000, 350, 1, 0, 0
56100, 860, 0, 0, 0
56100, 440, 1, 0, 0
56200, 840, 0, 0, 0
56200, 430, 1, 0, 0
56300, 860, 0, 0, 0
56300, 430, 1, 0, 0
56400, 810, 0, 0, 0
56400, 430, 1, 0, 0
56500, 730, 0, 0, 0
56500, 420, 1, 0, 0
56600, 920, 0, 0, 0
56600, 350, 1, 0, 0
56700, 1060, 0, 0, 0
56700, 350, 1, 0, 0
56800, 800, 0, 0, 0
56800, 380, 1, 0, 0
56900, 960, 0, 0, 0
56900, 370, 1, 0, 0
57000, 950, 0, 0, 0
57000, 400, 1, 0, 0
57100, 820, 0, 0, 0
57100, 460, 1, 0, 0
57200, 800, 0, 0, 0
57200, 440, 1, 0, 0
57300, 940, 0, 0, 0
57300, 400, 1, 0, 0
57400, 1020, 0, 0, 0
57400, 380, 1, 0, 0
57501, 1000, 0, 0, 0
57501, 390, 1, 0, 0
57600, 676, 0, 0, 0
57600, 474, 1, 0, 0
57700, 1000, 0, 0, 0
57700, 380, 1, 0, 0
57800, 910, 0, 0, 0
57800, 430, 1, 0, 0
57900, 740, 0, 0, 0
57900, 460, 1, 0, 0
58000, 880, 0, 0, 0
58000, 450, 1, 0, 0
58100, 1000, 0, 0, 0
58100, 360, 1, 0, 0
58200, 810, 0, 0, 0
58200, 450, 1, 0, 0
58300, 890, 0, 0, 0
58300, 410, 1, 0, 0
58400, 1070, 0, 0, 0
58400, 370, 1, 0, 0
58500, 290, 0, 0, 0
58500, 120, 1, 0, 0
58600, 450, 0, 0, 0
58600, 180, 1, 0, 0
58700, 810, 0, 0, 0
58700, 320, 1, 0, 0
58801, 1030, 0, 0, 0
58801, 370, 1, 0, 0
58900, 898, 0, 0, 0
58900, 404, 1, 0, 0
59000, 1040, 0, 0, 0
59000, 340, 1, 0, 0
59100, 900, 0, 0, 0
59100, 390, 1, 0, 0
59200, 800, 0, 0, 0
59200, 440, 1, 0, 0
59300, 1070, 0, 0, 0
59300, 340, 1, 0, 0
59400, 950, 0, 0, 0
59400, 400, 1, 0, 0
59500, 1050, 0, 0, 0
59500, 360, 1, 0, 0
59600, 1030, 0, 0, 0
59600, 350, 1, 0, 0
59700, 790, 0, 0, 0
59700, 460, 1, 0, 0
59800, 770, 0, 0, 0
59800, 330, 1, 0, 0
59900, 230, 0, 0, 0
59900, 100, 1, 0, 0
60000, 600, 0, 0, 0
60000, 340, 1, 0, 0
60100, 700, 0, 0, 0
60100, 470, 1, 0, 0
60200, 960, 0, 0, 0
60200, 370, 1, 0, 0
60300, 969, 0, 0, 0
60300, 404, 1, 0, 0
60400, 710, 0, 0, 0
60400, 360, 1, 0, 0
60500, 210, 0, 0, 0
60500, 80, 1, 0, 0
60600, 540, 0, 0, 0
60600, 260, 1, 0, 0
60700, 790, 0, 0, 0
60700, 380, 1, 0, 0
60800, 850, 0, 0, 0
60800, 440, 1, 0, 0
60900, 930, 0, 0, 0
60900, 410, 1, 0, 0
61000, 730, 0, 0, 0
61000, 420, 1, 0, 0
61100, 130, 0, 0, 0
61100, 50, 1, 0, 0
61200, 340, 0, 0, 0
61200, 110, 1, 0, 0
61300, 800, 0, 0, 0
61300, 340, 1, 0, 0
61400, 950, 0, 0, 0
61400, 390, 1, 0, 0
61500, 1020, 0, 0, 0
61500, 420, 1, 0, 0
61600, 940, 0, 0, 0
61600, 410, 1, 0, 0
61700, 840, 0, 0, 0
61700, 420, 1, 0, 0
61800, 979, 0, 0, 0
61800, 373, 1, 0, 0
61900, 750, 0, 0, 0
61900, 350, 1, 0, 0
62000, 840, 0, 0, 0
62000, 360, 1, 0, 0
62100, 960, 0, 0, 0
62100, 380, 1, 0, 0
62200, 960, 0, 0, 0
62200, 390, 1, 0, 0
62300, 930, 0, 0, 0
62300, 390, 1, 0, 0
62400, 810, 0, 0, 0
62400, 460, 1, 0, 0
62500, 1020, 0, 0, 0
62500, 400, 1, 0, 0
62600, 1040, 0, 0, 0
62600, 370, 1, 0, 0
62700, 1060, 0, 0, 0
62700, 350, 1, 0, 0
62800, 1000, 0, 0, 0
62800, 370, 1, 0, 0
62900, 1000, 0, 0, 0
62900, 400, 1, 0, 0
63000, 1010, 0, 0, 0
63000, 370, 1, 0, 0
63100, 890, 0, 0, 0
63100, 420, 1, 0, 0
63200, 1140, 0, 0, 0
63200, 320, 1, 0, 0
63300, 878, 0, 0, 0
63300, 404, 1, 0, 0
63400, 770, 0, 0, 0
63400, 440, 1, 0, 0
63500, 560, 0, 0, 0
63500, 190, 1, 0, 0
63600, 120, 0, 0, 0
63600, 80, 1, 0, 0
63700, 760, 0, 0, 0
63700, 320, 1, 0, 0
63800, 860, 0, 0, 0
63800, 310, 1, 0, 0
63900, 970, 0, 0, 0
63900, 340, 1, 0, 0
64000, 960, 0, 0, 0
64000, 390, 1, 0, 0
64100, 890, 0, 0, 0
64100, 430, 1, 0, 0
64200, 980, 0, 0, 0
64200, 370, 1, 0, 0
64300, 1040, 0, 0, 0
64300, 370, 1, 0, 0
64400, 950, 0, 0, 0
64400, 380, 1, 0, 0
64500, 830, 0, 0, 0
64500, 410, 1, 0, 0
64600, 940, 0, 0, 0
64600, 380, 1, 0, 0
64701, 890, 0, 0, 0
64701, 420, 1, 0, 0
64800, 1020, 0, 0, 0
64800, 383, 1, 0, 0
64900, 540, 0, 0, 0
64900, 230, 1, 0, 0
65000, 210, 0, 0, 0
65000, 110, 1, 0, 0
65100, 720, 0, 0, 0
65100, 450, 1, 0, 0
65200, 990, 0, 0, 0
65200, 350, 1, 0, 0
65300, 850, 0, 0, 0
65300, 420, 1, 0, 0
65400, 900, 0, 0, 0
65400, 380, 1, 0, 0
65500, 120, 0, 0, 0
65500, 80, 1, 0, 0
65600, 480, 0, 0, 0
65600, 140, 1, 0, 0
65700, 740, 0, 0, 0
65700, 310, 1, 0, 0
65800, 1030, 0, 0, 0
65800, 340, 1, 0, 0
65900, 980, 0, 0, 0
65900, 380, 1, 0, 0
66000, 950, 0, 0, 0
66000, 380, 1, 0, 0
66100, 990, 0, 0, 0
66100, 380, 1, 0, 0
66200, 1010, 0, 0, 0
66200, 360, 1, 0, 0
66300, 848, 0, 0, 0
66300, 414, 1, 0, 0
66400, 1010, 0, 0, 0
66400, 350, 1, 0, 0
66500, 50, 0, 0, 0
66500, 50, 1, 0, 0
66600, 610, 0, 0, 0
66600, 290, 1, 0, 0
66700, 820, 0, 0, 0
66700, 420, 1, 0, 0
66800, 840, 0, 0, 0
66800, 450, 1, 0, 0
66900, 760, 0, 0, 0
66900, 500, 1, 0, 0
67000, 630, 0, 0, 0
67000, 270, 1, 0, 0
67100, 800, 0, 0, 0
67100, 410, 1, 0, 0
67200, 830, 0, 0, 0
67200, 430, 1, 0, 0
67300, 920, 0, 0, 0
67300, 400, 1, 0, 0
67400, 900, 0, 0, 0
67400, 410, 1, 0, 0
67500, 900, 0, 0, 0
67500, 430, 1, 0, 0
67600, 850, 0, 0, 0
67600, 410, 1, 0, 0
67700, 910, 0, 0, 0
67700, 390, 1, 0, 0
67800, 979, 0, 0, 0
67800, 393, 1, 0, 0
67900, 880, 0, 0, 0
67900, 430, 1, 0, 0
68000, 700, 0, 0, 0
68000, 440, 1, 0, 0
68100, 890, 0, 0, 0
68100, 420, 1, 0, 0
68200, 940, 0, 0, 0
68200, 400, 1, 0, 0
68300, 820, 0, 0, 0
68300, 430, 1, 0, 0
68400, 980, 0, 0, 0
68400, 350, 1, 0, 0
68500, 790, 0, 0, 0
68500, 400, 1, 0, 0
68600, 700, 0, 0, 0
68600, 420, 1, 0, 0
68700, 950, 0, 0, 0
68700, 360, 1, 0, 0
68800, 780, 0, 0, 0
68800, 340, 1, 0, 0
68900, 830, 0, 0, 0
68900, 430, 1, 0, 0
69000, 920, 0, 0, 0
69000, 370, 1, 0, 0
69100, 760, 0, 0, 0
69100, 430, 1, 0, 0
69200, 910, 0, 0, 0
69200, 390, 1, 0, 0
69300, 828, 0, 0, 0
69300, 363, 1, 0, 0
69400, 1020, 0, 0, 0
69400, 330, 1, 0, 0
69500, 810, 0, 0, 0
69500, 420, 1, 0, 0
69600, 830, 0, 0, 0
69600, 410, 1, 0, 0
69700, 910, 0, 0, 0
69700, 370, 1, 0, 0
69800, 830, 0, 0, 0
69800, 400, 1, 0, 0
69900, 740, 0, 0, 0
69900, 320, 1, 0, 0
70000, 90, 0, 0, 0
70000, 60, 1, 0, 0
70100, 760, 0, 0, 0
70100, 320, 1, 0, 0
70200, 860, 0, 0, 0
70200, 380, 1, 0, 0
70300, 870, 0, 0, 0
70300, 390, 1, 0, 0
70400, 1010, 0, 0, 0
70400, 360, 1, 0, 0
70500, 550, 0, 0, 0
70500, 180, 1, 0, 0
70600, 230, 0, 0, 0
70600, 110, 1, 0, 0
70700, 670, 0, 0, 0
70700, 320, 1, 0, 0
70800, 787, 0, 0, 0
70800, 292, 1, 0, 0
70900, 900, 0, 0, 0
70900, 370, 1, 0, 0
71000, 620, 0, 0, 0
71000, 430, 1, 0, 0
71100, 880, 0, 0, 0
71100, 360, 1, 0, 0
71200, 750, 0, 0, 0
71200, 410, 1, 0, 0
71300, 840, 0, 0, 0
71300, 380, 1, 0, 0
71400, 710, 0, 0, 0
71400, 410, 1, 0, 0
71500, 900, 0, 0, 0
71500, 380, 1, 0, 0
71600, 750, 0, 0, 0
71600, 400, 1, 0, 0
71700, 920, 0, 0, 0
71700, 350, 1, 0, 0
71800, 670, 0, 0, 0
71800, 370, 1, 0, 0
71900, 760, 0, 0, 0
71900, 420, 1, 0, 0
72000, 980, 0, 0, 0
72000, 320, 1, 0, 0
72100, 630, 0, 0, 0
72100, 350, 1, 0, 0
72200, 100, 0, 0, 0
72200, 70, 1, 0, 0
72300, 323, 0, 0, 0
72300, 171, 1, 0, 0
72400, 970, 0, 0, 0
72400, 350, 1, 0, 0
72500, 950, 0, 0, 0
72500, 350, 1, 0, 0
72600, 1000, 0, 0, 0
72600, 350, 1, 0, 0
72700, 980, 0, 0, 0
72700, 330, 1, 0, 0
72800, 920, 0, 0, 0
72800, 350, 1, 0, 0
72900, 800, 0, 0, 0
72900, 410, 1, 0, 0
73000, 850, 0, 0, 0
73000, 360, 1, 0, 0
73100, 830, 0, 0, 0
73100, 360, 1, 0, 0
73200, 700, 0, 0, 0
73200, 320, 1, 0, 0
73300, 900, 0, 0, 0
73300, 370, 1, 0, 0
73400, 930, 0, 0, 0
73400, 360, 1, 0, 0
73500, 940, 0, 0, 0
73500, 370, 1, 0, 0
73600, 950, 0, 0, 0
73600, 300, 1, 0, 0
73700, 810, 0, 0, 0
73700, 390, 1, 0, 0
73800, 929, 0, 0, 0
73800, 333, 1, 0, 0
73900, 890, 0, 0, 0
73900, 360, 1, 0, 0
74000, 970, 0, 0, 0
74000, 340, 1, 0, 0
74100, 900, 0, 0, 0
74100, 360, 1, 0, 0
74200, 820, 0, 0, 0
74200, 380, 1, 0, 0
74300, 1040, 0, 0, 0
74300, 360, 1, 0, 0
74400, 880, 0, 0, 0
74400, 390, 1, 0, 0
74500, 1000, 0, 0, 0
74500, 340, 1, 0, 0
74600, 970, 0, 0, 0
74600, 310, 1, 0, 0
74700, 960, 0, 0, 0
74700, 340, 1, 0, 0
74800, 870, 0, 0, 0
74800, 390, 1, 0, 0
74900, 830, 0, 0, 0
74900, 380, 1, 0, 0
75000, 670, 0, 0, 0
75000, 350, 1, 0, 0
75100, 780, 0, 0, 0
75100, 340, 1, 0, 0
75200, 860, 0, 0, 0
75200, 360, 1, 0, 0
75300, 767, 0, 0, 0
75300, 393, 1, 0, 0
75400, 880, 0, 0, 0
75400, 370, 1, 0, 0
75500, 820, 0, 0, 0
75500, 370, 1, 0, 0
75600, 60, 0, 0, 0
75600, 50, 1, 0, 0
75700, 470, 0, 0, 0
75700, 180, 1, 0, 0
75800, 430, 0, 0, 0
75800, 290, 1, 0, 0
75900, 850, 0, 0, 0
75900, 370, 1, 0, 0
76000, 880, 0, 0, 0
76000, 370, 1, 0, 0
76100, 1080, 0, 0, 0
76100, 310, 1, 0, 0
76200, 820, 0, 0, 0
76200, 360, 1, 0, 0
76300, 800, 0, 0, 0
76300, 380, 1, 0, 0
76400, 960, 0, 0, 0
76400, 360, 1, 0, 0
76500, 890, 0, 0, 0
76500, 380, 1, 0, 0
76600, 780, 0, 0, 0
76600, 420, 1, 0, 0
76700, 940, 0, 0, 0
76700, 360, 1, 0, 0
76800, 595, 0, 0, 0
76800, 242, 1, 0, 0
76900, 740, 0, 0, 0
76900, 330, 1, 0, 0
77000, 980, 0, 0, 0
77000, 310, 1, 0, 0
77100, 740, 0, 0, 0
77100, 380, 1, 0, 0
77200, 720, 0, 0, 0
77200, 350, 1, 0, 0
77300, 960, 0, 0, 0
77300, 340, 1, 0, 0
77400, 850, 0, 0, 0
77400, 360, 1, 0, 0
77500, 880, 0, 0, 0
77500, 370, 1, 0, 0
77600, 820, 0, 0, 0
77600, 380, 1, 0, 0
77700, 170, 0, 0, 0
77700, 50, 1, 0, 0
77800, 150, 0, 0, 0
77800, 70, 1, 0, 0
77900, 470, 0, 0, 0
77900, 170, 1, 0, 0
78000, 740, 0, 0, 0
78000, 400, 1, 0, 0
78100, 800, 0, 0, 0
78100, 400, 1, 0, 0
78200, 750, 0, 0, 0
78200, 380, 1, 0, 0
78300, 909, 0, 0, 0
78300, 353, 1, 0, 0
78400, 970, 0, 0, 0
78400, 330, 1, 0, 0
78500, 840, 0, 0, 0
78500, 400, 1, 0, 0
78600, 760, 0, 0, 0
78600, 350, 1, 0, 0
78700, 660, 0, 0, 0
78700, 320, 1, 0, 0
78800, 840, 0, 0, 0
78800, 390, 1, 0, 0
78900, 720, 0, 0, 0
78900, 360, 1, 0, 0
79000, 760, 0, 0, 0
79000, 420, 1, 0, 0
79100, 790, 0, 0, 0
79100, 330, 1, 0, 0
79200, 730, 0, 0, 0
79200, 420, 1, 0, 0
79300, 770, 0, 0, 0
79300, 410, 1, 0, 0
79400, 940, 0, 0, 0
79400, 380, 1, 0, 0
79500, 1000, 0, 0, 0
79500, 340, 1, 0, 0
79600, 880, 0, 0, 0
79600, 350, 1, 0, 0
79701, 900, 0, 0, 0
79701, 360, 1, 0, 0
79800, 939, 0, 0, 0
79800, 353, 1, 0, 0
79900, 890, 0, 0, 0
79900, 350, 1, 0, 0
80000, 950, 0, 0, 0
80000, 290, 1, 0, 0
80100, 820, 0, 0, 0
80100, 340, 1, 0, 0
80200, 810, 0, 0, 0
80200, 380, 1, 0, 0
80300, 940, 0, 0, 0
80300, 340, 1, 0, 0
80400, 990, 0, 0, 0
80400, 370, 1, 0, 0
80500, 930, 0, 0, 0
80500, 360, 1, 0, 0
80600, 720, 0, 0, 0
80600, 380, 1, 0, 0
80700, 890, 0, 0, 0
80700, 360, 1, 0, 0
80800, 910, 0, 0, 0
80800, 350, 1, 0, 0
80900, 880, 0, 0, 0
80900, 360, 1, 0, 0
81001, 970, 0, 0, 0
81001, 340, 1, 0, 0
81100, 858, 0, 0, 0
81100, 383, 1, 0, 0
81200, 560, 0, 0, 0
81200, 460, 1, 0, 0
81300, 950, 0, 0, 0
81300, 360, 1, 0, 0
81400, 890, 0, 0, 0
81400, 350, 1, 0, 0
81500, 880, 0, 0, 0
81500, 390, 1, 0, 0
81600, 890, 0, 0, 0
81600, 360, 1, 0, 0
81700, 790, 0, 0, 0
81700, 360, 1, 0, 0
81800, 910, 0, 0, 0
81800, 370, 1, 0, 0
81900, 1090, 0, 0, 0
81900, 290, 1, 0, 0
82000, 880, 0, 0, 0
82000, 380, 1, 0, 0
82100, 760, 0, 0, 0
82100, 410, 1, 0, 0
82200, 820, 0, 0, 0
82200, 370, 1, 0, 0
82300, 760, 0, 0, 0
82300, 390, 1, 0, 0
82400, 980, 0, 0, 0
82400, 330, 1, 0, 0
82500, 850, 0, 0, 0
82500, 390, 1, 0, 0
82600, 740, 0, 0, 0
82600, 400, 1, 0, 0
82701, 560, 0, 0, 0
82701, 240, 1, 0, 0
82800, 242, 0, 0, 0
82800, 90, 1, 0, 0
82900, 390, 0, 0, 0
82900, 140, 1, 0, 0
83000, 870, 0, 0, 0
83000, 370, 1, 0, 0
83100, 910, 0, 0, 0
83100, 370, 1, 0, 0
83200, 890, 0, 0, 0
83200, 270, 1, 0, 0
83300, 830, 0, 0, 0
83300, 400, 1, 0, 0
83400, 1020, 0, 0, 0
83400, 320, 1, 0, 0
83500, 970, 0, 0, 0
83500, 350, 1, 0, 0
83600, 660, 0, 0, 0
83600, 460, 1, 0, 0
83700, 680, 0, 0, 0
83700, 370, 1, 0, 0
83800, 720, 0, 0, 0
83800, 430, 1, 0, 0
83900, 570, 0, 0, 0
83900, 310, 1, 0, 0
84001, 760, 0, 0, 0
84001, 390, 1, 0, 0
84101, 910, 0, 0, 0
84101, 350, 1, 0, 0
84200, 949, 0, 0, 0
84200, 313, 1, 0, 0
84300, 970, 0, 0, 0
84300, 310, 1, 0, 0
84400, 990, 0, 0, 0
84400, 320, 1, 0, 0
84500, 930, 0, 0, 0
84500, 350, 1, 0, 0
84600, 720, 0, 0, 0
84600, 400, 1, 0, 0
84700, 870, 0, 0, 0
84700, 380, 1, 0, 0
84800, 830, 0, 0, 0
84800, 370, 1, 0, 0
84900, 770, 0, 0, 0
84900, 330, 1, 0, 0
85000, 570, 0, 0, 0
85000, 320, 1, 0, 0
85100, 800, 0, 0, 0
85100, 390, 1, 0, 0
85200, 450, 0, 0, 0
85200, 210, 1, 0, 0
85300, 840, 0, 0, 0
85300, 370, 1, 0, 0
85400, 930, 0, 0, 0
85400, 330, 1, 0, 0
85501, 1020, 0, 0, 0
85501, 320, 1, 0, 0
85600, 969, 0, 0, 0
85600, 323, 1, 0, 0
85700, 950, 0, 0, 0
85700, 340, 1, 0, 0
85800, 880, 0, 0, 0
85800, 360, 1, 0, 0
85900, 780, 0, 0, 0
85900, 400, 1, 0, 0
86000, 800, 0, 0, 0
86000, 380, 1, 0, 0
86100, 830, 0, 0, 0
86100, 360, 1, 0, 0
86200, 850, 0, 0, 0
86200, 370, 1, 0, 0
86300, 860, 0, 0, 0
86300, 340, 1, 0, 0
86400, 750, 0, 0, 0
86400, 370, 1, 0, 0
86500, 760, 0, 0, 0
86500, 380, 1, 0, 0
86600, 770, 0, 0, 0
86600, 400, 1, 0, 0
86700, 910, 0, 0, 0
86700, 330, 1, 0, 0
86800, 790, 0, 0, 0
86800, 370, 1, 0, 0
86900, 800, 0, 0, 0
86900, 400, 1, 0, 0
87001, 840, 0, 0, 0
87001, 390, 1, 0, 0
87100, 888, 0, 0, 0
87100, 363, 1, 0, 0
87200, 830, 0, 0, 0
87200, 380, 1, 0, 0
87300, 850, 0, 0, 0
87300, 370, 1, 0, 0
87400, 860, 0, 0, 0
87400, 380, 1, 0, 0
87500, 970, 0, 0, 0
87500, 350, 1, 0, 0
87600, 970, 0, 0, 0
87600, 340, 1, 0, 0
87700, 780, 0, 0, 0
87700, 390, 1, 0, 0
87800, 970, 0, 0, 0
87800, 300, 1, 0, 0
87900, 1030, 0, 0, 0
87900, 310, 1, 0, 0
88000, 700, 0, 0, 0
88000, 360, 1, 0, 0
88100, 870, 0, 0, 0
88100, 380, 1, 0, 0
88200, 880, 0, 0, 0
88200, 340, 1, 0, 0
88300, 620, 0, 0, 0
88300, 460, 1, 0, 0
88400, 890, 0, 0, 0
88400, 380, 1, 0, 0
88501, 740, 0, 0, 0
88501, 410, 1, 0, 0
88600, 858, 0, 0, 0
88600, 353, 1, 0, 0
88700, 760, 0, 0, 0
88700, 390, 1, 0, 0
88800, 660, 0, 0, 0
88800, 330, 1, 0, 0
88900, 890, 0, 0, 0
88900, 350, 1, 0, 0
89000, 720, 0, 0, 0
89000, 290, 1, 0, 0
89100, 850, 0, 0, 0
89100, 370, 1, 0, 0
89200, 1080, 0, 0, 0
89200, 270, 1, 0, 0
89300, 810, 0, 0, 0
89300, 390, 1, 0, 0
89400, 920, 0, 0, 0
89400, 340, 1, 0, 0
89500, 1030, 0, 0, 0
89500, 300, 1, 0, 0
89600, 1110, 0, 0, 0
89600, 280, 1, 0, 0
89700, 890, 0, 0, 0
89700, 360, 1, 0, 0
89801, 960, 0, 0, 0
89801, 320, 1, 0, 0
89900, 767, 0, 0, 0
89900, 373, 1, 0, 0
90000, 870, 0, 0, 0
90000, 320, 1, 0, 0
