47449, 300, 1, 0, 0
47550, 540, 0, 0, 0
47550, 320, 1, 0, 0
47650, 530, 0, 0, 0
47650, 330, 1, 0, 0
47749, 616, 0, 0, 0
47749, 272, 1, 0, 0
47849, 540, 0, 0, 0
47849, 300, 1, 0, 0
47949, 780, 0, 0, 0
47949, 210, 1, 0, 0
48049, 730, 0, 0, 0
48049, 220, 1, 0, 0
48149, 540, 0, 0, 0
48149, 330, 1, 0, 0
48249, 530, 0, 0, 0
48249, 310, 1, 0, 0
48349, 260, 0, 0, 0
48349, 100, 1, 0, 0
48449, 270, 0, 0, 0
48449, 70, 1, 0, 0
48550, 360, 0, 0, 0
48550, 160, 1, 0, 0
48650, 700, 0, 0, 0
48650, 250, 1, 0, 0
48749, 565, 0, 0, 0
48749, 292, 1, 0, 0
48849, 630, 0, 0, 0
48849, 290, 1, 0, 0
48949, 540, 0, 0, 0
48949, 290, 1, 0, 0
49049, 590, 0, 0, 0
49049, 300, 1, 0, 0
49149, 630, 0, 0, 0
49149, 270, 1, 0, 0
49249, 710, 0, 0, 0
49249, 220, 1, 0, 0
49349, 700, 0, 0, 0
49349, 260, 1, 0, 0
49449, 630, 0, 0, 0
49449, 250, 1, 0, 0
49549, 630, 0, 0, 0
49549, 270, 1, 0, 0
49650, 330, 0, 0, 0
49650, 130, 1, 0, 0
49750, 70, 0, 0, 0
49750, 40, 1, 0, 0
49850, 420, 0, 0, 0
49850, 230, 1, 0, 0
49950, 470, 0, 0, 0
49950, 150, 1, 0, 0
50050, 560, 0, 0, 0
50050, 260, 1, 0, 0
50150, 520, 0, 0, 0
50150, 200, 1, 0, 0
50249, 20, 0, 0, 0
50249, 20, 1, 0, 0
50350, 20, 1, 0, 0
50450, 10, 0, 0, 0
50550, 320, 0, 0, 0
50550, 170, 1, 0, 0
50650, 570, 0, 0, 0
50650, 180, 1, 0, 0
50749, 575, 0, 0, 0
50749, 292, 1, 0, 0
50849, 680, 0, 0, 0
50849, 250, 1, 0, 0
50949, 710, 0, 0, 0
50949, 210, 1, 0, 0
51049, 570, 0, 0, 0
51049, 290, 1, 0, 0
51149, 720, 0, 0, 0
51149, 240, 1, 0, 0
51250, 590, 0, 0, 0
51250, 260, 1, 0, 0
51350, 480, 0, 0, 0
51350, 280, 1, 0, 0
51450, 530, 0, 0, 0
51450, 290, 1, 0, 0
51550, 590, 0, 0, 0
51550, 290, 1, 0, 0
51650, 630, 0, 0, 0
51650, 270, 1, 0, 0
51749, 565, 0, 0, 0
51749, 272, 1, 0, 0
51849, 660, 0, 0, 0
51849, 220, 1, 0, 0
51949, 490, 0, 0, 0
51949, 360, 1, 0, 0
52049, 760, 0, 0, 0
52049, 200, 1, 0, 0
52149, 690, 0, 0, 0
52149, 240, 1, 0, 0
52250, 700, 0, 0, 0
52250, 270, 1, 0, 0
52350, 400, 0, 0, 0
52350, 390, 1, 0, 0
52450, 570, 0, 0, 0
52450, 290, 1, 0, 0
52550, 560, 0, 0, 0
52550, 300, 1, 0, 0
52650, 630, 0, 0, 0
52650, 280, 1, 0, 0
52749, 747, 0, 0, 0
52749, 242, 1, 0, 0
52849, 630, 0, 0, 0
52849, 270, 1, 0, 0
52949, 650, 0, 0, 0
52949, 260, 1, 0, 0
53049, 710, 0, 0, 0
53049, 240, 1, 0, 0
53149, 630, 0, 0, 0
53149, 270, 1, 0, 0
53250, 670, 0, 0, 0
53250, 260, 1, 0, 0
53350, 520, 0, 0, 0
53350, 190, 1, 0, 0
53450, 100, 0, 0, 0
53450, 40, 1, 0, 0
53550, 350, 0, 0, 0
53550, 210, 1, 0, 0
53650, 490, 0, 0, 0
53650, 250, 1, 0, 0
53749, 777, 0, 0, 0
53749, 222, 1, 0, 0
53849, 550, 0, 0, 0
53849, 310, 1, 0, 0
53949, 780, 0, 0, 0
53949, 220, 1, 0, 0
54049, 580, 0, 0, 0
54049, 330, 1, 0, 0
54149, 630, 0, 0, 0
54149, 270, 1, 0, 0
54249, 710, 0, 0, 0
54249, 240, 1, 0, 0
54350, 550, 0, 0, 0
54350, 310, 1, 0, 0
54450, 550, 0, 0, 0
54450, 280, 1, 0, 0
54550, 670, 0, 0, 0
54550, 270, 1, 0, 0
54650, 660, 0, 0, 0
54650, 250, 1, 0, 0
54749, 424, 0, 0, 0
54749, 151, 1, 0, 0
54849, 100, 0, 0, 0
54849, 70, 1, 0, 0
54949, 580, 0, 0, 0
54949, 200, 1, 0, 0
55049, 480, 0, 0, 0
55049, 340, 1, 0, 0
55149, 630, 0, 0, 0
55149, 280, 1, 0, 0
55249, 640, 0, 0, 0
55249, 270, 1, 0, 0
55349, 690, 0, 0, 0
55349, 250, 1, 0, 0
55449, 70, 0, 0, 0
55449, 20, 1, 0, 0
55550, 140, 0, 0, 0
55550, 20, 1, 0, 0
55650, 650, 0, 0, 0
55650, 290, 1, 0, 0
55749, 616, 0, 0, 0
55749, 323, 1, 0, 0
55849, 720, 0, 0, 0
55849, 210, 1, 0, 0
55949, 680, 0, 0, 0
55949, 250, 1, 0, 0
56049, 510, 0, 0, 0
56049, 300, 1, 0, 0
56149, 580, 0, 0, 0
56149, 320, 1, 0, 0
56249, 680, 0, 0, 0
56249, 270, 1, 0, 0
56349, 680, 0, 0, 0
56349, 270, 1, 0, 0
56449, 590, 0, 0, 0
56449, 330, 1, 0, 0
56550, 480, 0, 0, 0
56550, 240, 1, 0, 0
56650, 680, 0, 0, 0
56650, 280, 1, 0, 0
56749, 565, 0, 0, 0
56749, 323, 1, 0, 0
56849, 620, 0, 0, 0
56849, 270, 1, 0, 0
56949, 580, 0, 0, 0
56949, 290, 1, 0, 0
57049, 730, 0, 0, 0
57049, 240, 1, 0, 0
57149, 510, 0, 0, 0
57149, 350, 1, 0, 0
57249, 740, 0, 0, 0
57249, 230, 1, 0, 0
57349, 670, 0, 0, 0
57349, 300, 1, 0, 0
57449, 570, 0, 0, 0
57449, 320, 1, 0, 0
57549, 640, 0, 0, 0
57549, 280, 1, 0, 0
57649, 490, 0, 0, 0
57649, 350, 1, 0, 0
57750, 620, 0, 0, 0
57750, 290, 1, 0, 0
57850, 610, 0, 0, 0
57850, 330, 1, 0, 0
57950, 650, 0, 0, 0
57950, 280, 1, 0, 0
58050, 640, 0, 0, 0
58050, 290, 1, 0, 0
58150, 550, 0, 0, 0
58150, 330, 1, 0, 0
58249, 484, 0, 0, 0
58249, 343, 1, 0, 0
58349, 770, 0, 0, 0
58349, 220, 1, 0, 0
58449, 370, 0, 0, 0
58449, 150, 1, 0, 0
58549, 210, 0, 0, 0
58549, 90, 1, 0, 0
58649, 440, 0, 0, 0
58649, 230, 1, 0, 0
58750, 730, 0, 0, 0
58750, 230, 1, 0, 0
58850, 590, 0, 0, 0
58850, 330, 1, 0, 0
58950, 790, 0, 0, 0
58950, 240, 1, 0, 0
59050, 820, 0, 0, 0
59050, 210, 1, 0, 0
59150, 680, 0, 0, 0
59150, 260, 1, 0, 0
59249, 656, 0, 0, 0
59249, 292, 1, 0, 0
59349, 610, 0, 0, 0
59349, 320, 1, 0, 0
59449, 720, 0, 0, 0
59449, 270, 1, 0, 0
59549, 570, 0, 0, 0
59549, 320, 1, 0, 0
59649, 570, 0, 0, 0
59649, 340, 1, 0, 0
59749, 610, 0, 0, 0
59749, 290, 1, 0, 0
59849, 90, 0, 0, 0
59849, 70, 1, 0, 0
59949, 480, 0, 0, 0
59949, 150, 1, 0, 0
60050, 640, 0, 0, 0
60050, 310, 1, 0, 0
60150, 670, 0, 0, 0
60150, 280, 1, 0, 0
60249, 666, 0, 0, 0
60249, 292, 1, 0, 0
60349, 740, 0, 0, 0
60349, 250, 1, 0, 0
60449, 140, 0, 0, 0
60449, 60, 1, 0, 0
60549, 230, 0, 0, 0
60549, 140, 1, 0, 0
60649, 550, 0, 0, 0
60649, 260, 1, 0, 0
60749, 680, 0, 0, 0
60749, 300, 1, 0, 0
60849, 810, 0, 0, 0
60849, 220, 1, 0, 0
60949, 750, 0, 0, 0
60949, 240, 1, 0, 0
61050, 260, 0, 0, 0
61050, 60, 1, 0, 0
61150, 270, 0, 0, 0
61150, 110, 1, 0, 0
61249, 484, 0, 0, 0
61249, 191, 1, 0, 0
61349, 700, 0, 0, 0
61349, 270, 1, 0, 0
61449, 620, 0, 0, 0
61449, 290, 1, 0, 0
61549, 710, 0, 0, 0
61549, 250, 1, 0, 0
61649, 580, 0, 0, 0
61649, 310, 1, 0, 0
61749, 570, 0, 0, 0
61749, 250, 1, 0, 0
61849, 650, 0, 0, 0
61849, 220, 1, 0, 0
61949, 550, 0, 0, 0
61949, 300, 1, 0, 0
62050, 610, 0, 0, 0
62050, 300, 1, 0, 0
62150, 700, 0, 0, 0
62150, 280, 1, 0, 0
62249, 727, 0, 0, 0
62249, 232, 1, 0, 0
62349, 530, 0, 0, 0
62349, 350, 1, 0, 0
62449, 700, 0, 0, 0
62449, 280, 1, 0, 0
62549, 590, 0, 0, 0
62549, 320, 1, 0, 0
62649, 690, 0, 0, 0
62649, 280, 1, 0, 0
62749, 650, 0, 0, 0
62749, 270, 1, 0, 0
62849, 770, 0, 0, 0
62849, 210, 1, 0, 0
62949, 580, 0, 0, 0
62949, 320, 1, 0, 0
63049, 750, 0, 0, 0
63049, 250, 1, 0, 0
63150, 590, 0, 0, 0
63150, 290, 1, 0, 0
63250, 620, 0, 0, 0
63250, 290, 1, 0, 0
63350, 670, 0, 0, 0
63350, 270, 1, 0, 0
63450, 460, 0, 0, 0
63450, 230, 1, 0, 0
63550, 180, 0, 0, 0
63550, 100, 1, 0, 0
63650, 450, 0, 0, 0
63650, 180, 1, 0, 0
63749, 595, 0, 0, 0
63749, 202, 1, 0, 0
63849, 730, 0, 0, 0
63849, 250, 1, 0, 0
63949, 700, 0, 0, 0
63949, 250, 1, 0, 0
64049, 620, 0, 0, 0
64049, 290, 1, 0, 0
64149, 790, 0, 0, 0
64149, 200, 1, 0, 0
64250, 620, 0, 0, 0
64250, 280, 1, 0, 0
64350, 560, 0, 0, 0
64350, 320, 1, 0, 0
64450, 660, 0, 0, 0
64450, 270, 1, 0, 0
64550, 550, 0, 0, 0
64550, 350, 1, 0, 0
64650, 620, 0, 0, 0
64650, 290, 1, 0, 0
64749, 686, 0, 0, 0
64749, 272, 1, 0, 0
64849, 520, 0, 0, 0
64849, 250, 1, 0, 0
64949, 220, 0, 0, 0
64949, 90, 1, 0, 0
65050, 530, 0, 0, 0
65050, 240, 1, 0, 0
65150, 600, 0, 0, 0
65150, 320, 1, 0, 0
65249, 636, 0, 0, 0
65249, 272, 1, 0, 0
65349, 640, 0, 0, 0
65349, 280, 1, 0, 0
65449, 370, 0, 0, 0
65449, 100, 1, 0, 0
65549, 110, 0, 0, 0
65549, 70, 1, 0, 0
65649, 420, 0, 0, 0
65649, 240, 1, 0, 0
65749, 490, 0, 0, 0
65749, 310, 1, 0, 0
65849, 640, 0, 0, 0
65849, 280, 1, 0, 0
65949, 730, 0, 0, 0
65949, 230, 1, 0, 0
66050, 670, 0, 0, 0
66050, 280, 1, 0, 0
66150, 690, 0, 0, 0
66150, 250, 1, 0, 0
66249, 686, 0, 0, 0
66249, 272, 1, 0, 0
66349, 750, 0, 0, 0
66349, 200, 1, 0, 0
66449, 250, 0, 0, 0
66449, 80, 1, 0, 0
66549, 300, 0, 0, 0
66549, 130, 1, 0, 0
66649, 710, 0, 0, 0
66649, 220, 1, 0, 0
66749, 620, 0, 0, 0
66749, 290, 1, 0, 0
66849, 590, 0, 0, 0
66849, 290, 1, 0, 0
66949, 560, 0, 0, 0
66949, 290, 1, 0, 0
67049, 300, 0, 0, 0
67049, 220, 1, 0, 0
67149, 710, 0, 0, 0
67149, 240, 1, 0, 0
67250, 680, 0, 0, 0
67250, 280, 1, 0, 0
67350, 550, 0, 0, 0
67350, 320, 1, 0, 0
67450, 640, 0, 0, 0
67450, 270, 1, 0, 0
67550, 730, 0, 0, 0
67550, 220, 1, 0, 0
67650, 800, 0, 0, 0
67650, 190, 1, 0, 0
67749, 656, 0, 0, 0
67749, 282, 1, 0, 0
67849, 760, 0, 0, 0
67849, 240, 1, 0, 0
67949, 660, 0, 0, 0
67949, 270, 1, 0, 0
68049, 630, 0, 0, 0
68049, 260, 1, 0, 0
68149, 720, 0, 0, 0
68149, 260, 1, 0, 0
68250, 520, 0, 0, 0
68250, 350, 1, 0, 0
68350, 680, 0, 0, 0
68350, 260, 1, 0, 0
68450, 650, 0, 0, 0
68450, 260, 1, 0, 0
68550, 550, 0, 0, 0
68550, 240, 1, 0, 0
68650, 720, 0, 0, 0
68650, 230, 1, 0, 0
68749, 505, 0, 0, 0
68749, 242, 1, 0, 0
68849, 630, 0, 0, 0
68849, 270, 1, 0, 0
68949, 780, 0, 0, 0
68949, 210, 1, 0, 0
69049, 640, 0, 0, 0
69049, 270, 1, 0, 0
69149, 590, 0, 0, 0
69149, 300, 1, 0, 0
69250, 490, 0, 0, 0
69250, 260, 1, 0, 0
69350, 670, 0, 0, 0
69350, 260, 1, 0, 0
69450, 760, 0, 0, 0
69450, 220, 1, 0, 0
69550, 710, 0, 0, 0
69550, 260, 1, 0, 0
69650, 600, 0, 0, 0
69650, 260, 1, 0, 0
69749, 585, 0, 0, 0
69749, 272, 1, 0, 0
69849, 640, 0, 0, 0
69849, 270, 1, 0, 0
69949, 270, 0, 0, 0
69949, 40, 1, 0, 0
70049, 370, 0, 0, 0
70049, 180, 1, 0, 0
70149, 620, 0, 0, 0
70149, 270, 1, 0, 0
70250, 800, 0, 0, 0
70250, 200, 1, 0, 0
70350, 590, 0, 0, 0
70350, 280, 1, 0, 0
70450, 640, 0, 0, 0
70450, 150, 1, 0, 0
70550, 140, 0, 0, 0
70550, 70, 1, 0, 0
70650, 350, 0, 0, 0
70650, 170, 1, 0, 0
70749, 585, 0, 0, 0
70749, 191, 1, 0, 0
70849, 650, 0, 0, 0
70849, 270, 1, 0, 0
70949, 650, 0, 0, 0
70949, 240, 1, 0, 0
71049, 630, 0, 0, 0
71049, 260, 1, 0, 0
71149, 730, 0, 0, 0
71149, 230, 1, 0, 0
71250, 590, 0, 0, 0
71250, 280, 1, 0, 0
71350, 490, 0, 0, 0
71350, 310, 1, 0, 0
71450, 670, 0, 0, 0
71450, 210, 1, 0, 0
71550, 630, 0, 0, 0
71550, 200, 1, 0, 0
71650, 560, 0, 0, 0
71650, 260, 1, 0, 0
71749, 575, 0, 0, 0
71749, 232, 1, 0, 0
71849, 680, 0, 0, 0
71849, 220, 1, 0, 0
71949, 660, 0, 0, 0
71949, 210, 1, 0, 0
72050, 540, 0, 0, 0
72050, 260, 1, 0, 0
72150, 150, 0, 0, 0
72150, 40, 1, 0, 0
72249, 141, 0, 0, 0
72249, 40, 1, 0, 0
72349, 720, 0, 0, 0
72349, 220, 1, 0, 0
72449, 700, 0, 0, 0
72449, 230, 1, 0, 0
72549, 700, 0, 0, 0
72549, 230, 1, 0, 0
72649, 680, 0, 0, 0
72649, 250, 1, 0, 0
72749, 600, 0, 0, 0
72749, 280, 1, 0, 0
72849, 720, 0, 0, 0
72849, 220, 1, 0, 0
72949, 700, 0, 0, 0
72949, 240, 1, 0, 0
73050, 580, 0, 0, 0
73050, 280, 1, 0, 0
73150, 510, 0, 0, 0
73150, 220, 1, 0, 0
73249, 515, 0, 0, 0
73249, 313, 1, 0, 0
73349, 540, 0, 0, 0
73349, 290, 1, 0, 0
73449, 740, 0, 0, 0
73449, 220, 1, 0, 0
73549, 630, 0, 0, 0
73549, 170, 1, 0, 0
73649, 560, 0, 0, 0
73649, 290, 1, 0, 0
73749, 580, 0, 0, 0
73749, 280, 1, 0, 0
73849, 550, 0, 0, 0
73849, 250, 1, 0, 0
73949, 600, 0, 0, 0
73949, 260, 1, 0, 0
74049, 590, 0, 0, 0
74049, 270, 1, 0, 0
74150, 600, 0, 0, 0
74150, 250, 1, 0, 0
74250, 690, 0, 0, 0
74250, 230, 1, 0, 0
74350, 560, 0, 0, 0
74350, 290, 1, 0, 0
74450, 750, 0, 0, 0
74450, 200, 1, 0, 0
74550, 620, 0, 0, 0
74550, 230, 1, 0, 0
74650, 680, 0, 0, 0
74650, 240, 1, 0, 0
74749, 666, 0, 0, 0
74749, 232, 1, 0, 0
74849, 740, 0, 0, 0
74849, 180, 1, 0, 0
74949, 510, 0, 0, 0
74949, 250, 1, 0, 0
75049, 500, 0, 0, 0
75049, 300, 1, 0, 0
75149, 510, 0, 0, 0
75149, 260, 1, 0, 0
75250, 530, 0, 0, 0
75250, 270, 1, 0, 0
75350, 590, 0, 0, 0
75350, 280, 1, 0, 0
75450, 680, 0, 0, 0
75450, 200, 1, 0, 0
75550, 290, 0, 0, 0
75550, 100, 1, 0, 0
75650, 250, 0, 0, 0
75650, 60, 1, 0, 0
75749, 373, 0, 0, 0
75749, 171, 1, 0, 0
75849, 530, 0, 0, 0
75849, 270, 1, 0, 0
75949, 670, 0, 0, 0
75949, 230, 1, 0, 0
76049, 610, 0, 0, 0
76049, 250, 1, 0, 0
76149, 600, 0, 0, 0
76149, 270, 1, 0, 0
76250, 550, 0, 0, 0
76250, 290, 1, 0, 0
76350, 560, 0, 0, 0
76350, 280, 1, 0, 0
76450, 520, 0, 0, 0
76450, 310, 1, 0, 0
76550, 570, 0, 0, 0
76550, 280, 1, 0, 0
76650, 700, 0, 0, 0
76650, 220, 1, 0, 0
76749, 575, 0, 0, 0
76749, 272, 1, 0, 0
76849, 340, 0, 0, 0
76849, 160, 1, 0, 0
76949, 600, 0, 0, 0
76949, 230, 1, 0, 0
77049, 680, 0, 0, 0
77049, 210, 1, 0, 0
77149, 360, 0, 0, 0
77149, 280, 1, 0, 0
77249, 670, 0, 0, 0
77249, 220, 1, 0, 0
77349, 570, 0, 0, 0
77349, 260, 1, 0, 0
77449, 670, 0, 0, 0
77449, 240, 1, 0, 0
77550, 680, 0, 0, 0
77550, 220, 1, 0, 0
77650, 250, 0, 0, 0
77650, 110, 1, 0, 0
77749, 40, 0, 0, 0
77749, 10, 1, 0, 0
77849, 400, 0, 0, 0
77849, 130, 1, 0, 0
77949, 700, 0, 0, 0
77949, 220, 1, 0, 0
78049, 670, 0, 0, 0
78049, 250, 1, 0, 0
78149, 630, 0, 0, 0
78149, 250, 1, 0, 0
78249, 540, 0, 0, 0
78249, 270, 1, 0, 0
78349, 610, 0, 0, 0
78349, 260, 1, 0, 0
78449, 630, 0, 0, 0
78449, 250, 1, 0, 0
78550, 580, 0, 0, 0
78550, 230, 1, 0, 0
78650, 630, 0, 0, 0
78650, 240, 1, 0, 0
78749, 555, 0, 0, 0
78749, 181, 1, 0, 0
78849, 430, 0, 0, 0
78849, 270, 1, 0, 0
78949, 480, 0, 0, 0
78949, 300, 1, 0, 0
79049, 620, 0, 0, 0
79049, 270, 1, 0, 0
79149, 470, 0, 0, 0
79149, 260, 1, 0, 0
79249, 650, 0, 0, 0
79249, 250, 1, 0, 0
79349, 610, 0, 0, 0
79349, 280, 1, 0, 0
79449, 520, 0, 0, 0
79449, 310, 1, 0, 0
79550, 680, 0, 0, 0
79550, 240, 1, 0, 0
79650, 580, 0, 0, 0
79650, 270, 1, 0, 0
79750, 470, 0, 0, 0
79750, 330, 1, 0, 0
79850, 600, 0, 0, 0
79850, 270, 1, 0, 0
79950, 560, 0, 0, 0
79950, 200, 1, 0, 0
80050, 670, 0, 0, 0
80050, 240, 1, 0, 0
80150, 550, 0, 0, 0
80150, 260, 1, 0, 0
80249, 616, 0, 0, 0
80249, 242, 1, 0, 0
80349, 710, 0, 0, 0
80349, 240, 1, 0, 0
80449, 620, 0, 0, 0
80449, 250, 1, 0, 0
80549, 710, 0, 0, 0
80549, 230, 1, 0, 0
80650, 590, 0, 0, 0
80650, 260, 1, 0, 0
80750, 550, 0, 0, 0
80750, 290, 1, 0, 0
80850, 750, 0, 0, 0
80850, 220, 1, 0, 0
80950, 670, 0, 0, 0
80950, 250, 1, 0, 0
81050, 640, 0, 0, 0
81050, 260, 1, 0, 0
81150, 510, 0, 0, 0
81150, 290, 1, 0, 0
81249, 666, 0, 0, 0
81249, 262, 1, 0, 0
81349, 610, 0, 0, 0
81349, 260, 1, 0, 0
81449, 630, 0, 0, 0
81449, 270, 1, 0, 0
81549, 680, 0, 0, 0
81549, 220, 1, 0, 0
81649, 630, 0, 0, 0
81649, 250, 1, 0, 0
81750, 600, 0, 0, 0
81750, 280, 1, 0, 0
81850, 620, 0, 0, 0
81850, 260, 1, 0, 0
81950, 570, 0, 0, 0
81950, 280, 1, 0, 0
82050, 620, 0, 0, 0
82050, 270, 1, 0, 0
82150, 580, 0, 0, 0
82150, 270, 1, 0, 0
82249, 656, 0, 0, 0
82249, 242, 1, 0, 0
82349, 570, 0, 0, 0
82349, 300, 1, 0, 0
82449, 690, 0, 0, 0
82449, 250, 1, 0, 0
82549, 640, 0, 0, 0
82549, 220, 1, 0, 0
82650, 610, 0, 0, 0
82650, 180, 1, 0, 0
82750, 100, 0, 0, 0
82750, 40, 1, 0, 0
82850, 90, 0, 0, 0
82850, 40, 1, 0, 0
82950, 620, 0, 0, 0
82950, 260, 1, 0, 0
83050, 620, 0, 0, 0
83050, 280, 1, 0, 0
83150, 720, 0, 0, 0
83150, 210, 1, 0, 0
83249, 616, 0, 0, 0
83249, 191, 1, 0, 0
83349, 670, 0, 0, 0
83349, 230, 1, 0, 0
83449, 610, 0, 0, 0
83449, 250, 1, 0, 0
83550, 540, 0, 0, 0
83550, 300, 1, 0, 0
83650, 600, 0, 0, 0
83650, 260, 1, 0, 0
83749, 585, 0, 0, 0
83749, 252, 1, 0, 0
83849, 550, 0, 0, 0
83849, 270, 1, 0, 0
83949, 520, 0, 0, 0
83949, 200, 1, 0, 0
84049, 760, 0, 0, 0
84049, 190, 1, 0, 0
84149, 610, 0, 0, 0
84149, 270, 1, 0, 0
84249, 580, 0, 0, 0
84249, 270, 1, 0, 0
84349, 580, 0, 0, 0
84349, 280, 1, 0, 0
84449, 680, 0, 0, 0
84449, 240, 1, 0, 0
84550, 710, 0, 0, 0
84550, 220, 1, 0, 0
84650, 600, 0, 0, 0
84650, 290, 1, 0, 0
84749, 656, 0, 0, 0
84749, 262, 1, 0, 0
84849, 560, 0, 0, 0
84849, 300, 1, 0, 0
84949, 400, 0, 0, 0
84949, 230, 1, 0, 0
85049, 630, 0, 0, 0
85049, 250, 1, 0, 0
85149, 320, 0, 0, 0
85149, 120, 1, 0, 0
85249, 630, 0, 0, 0
85249, 280, 1, 0, 0
85349, 700, 0, 0, 0
85349, 230, 1, 0, 0
85449, 580, 0, 0, 0
85449, 290, 1, 0, 0
85549, 670, 0, 0, 0
85549, 240, 1, 0, 0
85650, 680, 0, 0, 0
85650, 260, 1, 0, 0
85750, 690, 0, 0, 0
85750, 240, 1, 0, 0
85850, 520, 0, 0, 0
85850, 330, 1, 0, 0
85950, 570, 0, 0, 0
85950, 270, 1, 0, 0
86050, 490, 0, 0, 0
86050, 320, 1, 0, 0
86150, 630, 0, 0, 0
86150, 260, 1, 0, 0
86249, 656, 0, 0, 0
86249, 262, 1, 0, 0
86349, 620, 0, 0, 0
86349, 240, 1, 0, 0
86449, 600, 0, 0, 0
86449, 290, 1, 0, 0
86549, 500, 0, 0, 0
86549, 320, 1, 0, 0
86649, 630, 0, 0, 0
86649, 250, 1, 0, 0
86750, 640, 0, 0, 0
86750, 250, 1, 0, 0
86850, 700, 0, 0, 0
86850, 250, 1, 0, 0
86950, 540, 0, 0, 0
86950, 290, 1, 0, 0
87050, 660, 0, 0, 0
87050, 240, 1, 0, 0
87150, 530, 0, 0, 0
87150, 290, 1, 0, 0
87249, 505, 0, 0, 0
87249, 303, 1, 0, 0
87349, 710, 0, 0, 0
87349, 230, 1, 0, 0
87449, 680, 0, 0, 0
87449, 260, 1, 0, 0
87549, 720, 0, 0, 0
87549, 230, 1, 0, 0
87649, 530, 0, 0, 0
87649, 330, 1, 0, 0
87749, 450, 0, 0, 0
87749, 270, 1, 0, 0
87849, 630, 0, 0, 0
87849, 270, 1, 0, 0
87950, 700, 0, 0, 0
87950, 210, 1, 0, 0
88050, 680, 0, 0, 0
88050, 250, 1, 0, 0
88150, 540, 0, 0, 0
88150, 330, 1, 0, 0
88249, 636, 0, 0, 0
88249, 272, 1, 0, 0
88349, 690, 0, 0, 0
88349, 240, 1, 0, 0
88449, 660, 0, 0, 0
88449, 260, 1, 0, 0
88549, 490, 0, 0, 0
88549, 340, 1, 0, 0
88649, 710, 0, 0, 0
88649, 250, 1, 0, 0
88749, 590, 0, 0, 0
88749, 230, 1, 0, 0
88849, 640, 0, 0, 0
88849, 280, 1, 0, 0
88949, 580, 0, 0, 0
88949, 240, 1, 0, 0
89050, 760, 0, 0, 0
89050, 210, 1, 0, 0
89150, 690, 0, 0, 0
89150, 250, 1, 0, 0
89249, 535, 0, 0, 0
89249, 303, 1, 0, 0
89349, 690, 0, 0, 0
89349, 240, 1, 0, 0
89449, 570, 0, 0, 0
89449, 310, 1, 0, 0
89549, 630, 0, 0, 0
89549, 280, 1, 0, 0
89649, 630, 0, 0, 0
89649, 280, 1, 0, 0
89749, 610, 0, 0, 0
89749, 300, 1, 0, 0
89849, 770, 0, 0, 0
89849, 210, 1, 0, 0
89949, 570, 0, 0, 0
89949, 280, 1, 0, 0
