42901, 556155, 0, 0, 0
43000, 545516, 0, 0, 0
43001, 1516656, 1, 0, 0
43100, 545602, 0, 0, 0
43105, 1531087, 1, 0, 0
43200, 1567245, 1, 0, 0
43200, 592645, 0, 0, 0
43306, 3627416, 1, 0, 0
43306, 1631328, 0, 0, 0
43423, 3244734, 0, 0, 0
43444, 12263415, 1, 0, 0
43500, 1534488, 1, 0, 0
43500, 1314494, 0, 0, 0
43600, 1476487, 1, 0, 0
43601, 526296, 0, 0, 0
43700, 1606437, 1, 0, 0
43702, 526607, 0, 0, 0
43800, 532562, 0, 0, 0
43801, 1481228, 1, 0, 0
43900, 1560334, 1, 0, 0
43900, 521318, 0, 0, 0
44001, 1562805, 1, 0, 0
44001, 555291, 0, 0, 0
44100, 573676, 0, 0, 0
44103, 1501479, 1, 0, 0
44201, 1577804, 1, 0, 0
44201, 568204, 0, 0, 0
44300, 534148, 0, 0, 0
44304, 1597945, 1, 0, 0
44417, 819043, 0, 0, 0
44458, 2559134, 1, 0, 0
44520, 26832227, 1, 0, 0
44521, 1054847, 0, 0, 0
44607, 4904629, 1, 0, 0
44611, 1172663, 0, 0, 0
44738, 2072750, 0, 0, 0
44832, 3952388, 1, 0, 0
44833, 5854259, 0, 0, 0
44901, 2442603, 1, 0, 0
44901, 2203530, 0, 0, 0
45000, 8890992, 1, 0, 0
45001, 1341181, 0, 0, 0
45100, 646327, 0, 0, 0
45101, 1511361, 1, 0, 0
45200, 1596841, 1, 0, 0
45200, 525596, 0, 0, 0
45300, 762445, 0, 0, 0
45303, 1599269, 1, 0, 0
45400, 579019, 0, 0, 0
45403, 1464472, 1, 0, 0
45500, 1699794, 1, 0, 0
45502, 529275, 0, 0, 0
45600, 517680, 0, 0, 0
45602, 1492338, 1, 0, 0
45700, 1553821, 1, 0, 0
45701, 547501, 0, 0, 0
45801, 1573116, 1, 0, 0
45801, 560878, 0, 0, 0
45900, 518647, 0, 0, 0
45914, 1528410, 1, 0, 0
46000, 693564, 0, 0, 0
46002, 1589064, 1, 0, 0
46110, 2115622, 1, 0, 0
46118, 673426, 0, 0, 0
46210, 5502106, 1, 0, 0
46211, 1092476, 0, 0, 0
46300, 676827, 0, 0, 0
46302, 1477730, 1, 0, 0
46400, 553743, 0, 0, 0
46402, 1683388, 1, 0, 0
46500, 558242, 0, 0, 0
46502, 1616760, 1, 0, 0
46600, 541295, 0, 0, 0
46603, 1524073, 1, 0, 0
46701, 1521814, 1, 0, 0
46701, 643123, 0, 0, 0
46800, 548301, 0, 0, 0
46802, 1524528, 1, 0, 0
46900, 549701, 0, 0, 0
46901, 1601781, 1, 0, 0
47000, 541902, 0, 0, 0
47008, 1587384, 1, 0, 0
47100, 534860, 0, 0, 0
47101, 1551891, 1, 0, 0
47200, 1503620, 1, 0, 0
47200, 544047, 0, 0, 0
47301, 1441479, 1, 0, 0
47301, 552612, 0, 0, 0
47400, 1682410, 1, 0, 0
47400, 538876, 0, 0, 0
47500, 1546167, 1, 0, 0
47505, 572161, 0, 0, 0
47601, 1474775, 1, 0, 0
47602, 533293, 0, 0, 0
47700, 1626768, 1, 0, 0
47700, 524595, 0, 0, 0
47800, 1515487, 1, 0, 0
47800, 536293, 0, 0, 0
47900, 526421, 0, 0, 0
47903, 1500489, 1, 0, 0
48000, 514014, 0, 0, 0
48002, 1607292, 1, 0, 0
48100, 1427570, 1, 0, 0
48101, 558886, 0, 0, 0
48200, 557475, 0, 0, 0
48203, 1456406, 1, 0, 0
48301, 1616897, 1, 0, 0
48301, 550135, 0, 0, 0
48407, 13022503, 1, 0, 0
48408, 834608, 0, 0, 0
48500, 1729410, 0, 0, 0
48504, 3613451, 1, 0, 0
48601, 2254805, 1, 0, 0
48605, 552726, 0, 0, 0
48700, 559718, 0, 0, 0
48702, 1625892, 1, 0, 0
48800, 559457, 0, 0, 0
48802, 1619890, 1, 0, 0
48900, 1511753, 1, 0, 0
48901, 563037, 0, 0, 0
49000, 1524369, 1, 0, 0
49000, 555785, 0, 0, 0
49100, 525721, 0, 0, 0
49102, 1561905, 1, 0, 0
49200, 528933, 0, 0, 0
49201, 1473795, 1, 0, 0
49300, 527115, 0, 0, 0
49302, 1617276, 1, 0, 0
49400, 536056, 0, 0, 0
49407, 1604260, 1, 0, 0
49500, 1558720, 1, 0, 0
49500, 528721, 0, 0, 0
49600, 547809, 0, 0, 0
49601, 1541159, 1, 0, 0
49701, 7726405, 1, 0, 0
49703, 1327051, 0, 0, 0
49800, 838157, 0, 0, 0
49807, 6659081, 1, 0, 0
49900, 589872, 0, 0, 0
49902, 1592727, 1, 0, 0
50000, 1513327, 1, 0, 0
50000, 1487403, 0, 0, 0
50100, 1418505, 1, 0, 0
50100, 521725, 0, 0, 0
50241, 5743232, 1, 0, 0
50242, 553046, 0, 0, 0
50314, 55910326, 1, 0, 0
50316, 1123494, 0, 0, 0
50418, 51696741, 1, 0, 0
50447, 491203, 0, 0, 0
50500, 7407303, 1, 0, 0
50500, 2008710, 0, 0, 0
50600, 3215083, 1, 0, 0
50601, 1478216, 0, 0, 0
50700, 608020, 0, 0, 0
50705, 1925126, 1, 0, 0
50800, 1527126, 1, 0, 0
50800, 539627, 0, 0, 0
50900, 1552086, 1, 0, 0
50900, 570683, 0, 0, 0
51001, 1648526, 1, 0, 0
51001, 543183, 0, 0, 0
51101, 1566202, 1, 0, 0
51104, 548091, 0, 0, 0
51201, 1555240, 1, 0, 0
51203, 570072, 0, 0, 0
51300, 1766423, 1, 0, 0
51301, 603161, 0, 0, 0
51400, 539415, 0, 0, 0
51402, 1599705, 1, 0, 0
51500, 577686, 0, 0, 0
51503, 1746234, 1, 0, 0
51600, 1525983, 1, 0, 0
51600, 513541, 0, 0, 0
51700, 543989, 0, 0, 0
51705, 1594267, 1, 0, 0
51800, 1673754, 1, 0, 0
51801, 538380, 0, 0, 0
51900, 1626642, 1, 0, 0
51902, 567074, 0, 0, 0
52001, 1554897, 1, 0, 0
52002, 521579, 0, 0, 0
52100, 535664, 0, 0, 0
52103, 1511308, 1, 0, 0
52200, 546793, 0, 0, 0
52201, 1523378, 1, 0, 0
52301, 1431557, 1, 0, 0
52304, 525304, 0, 0, 0
52400, 1542235, 1, 0, 0
52401, 536281, 0, 0, 0
52500, 1471576, 1, 0, 0
52500, 531561, 0, 0, 0
52600, 542722, 0, 0, 0
52603, 1458481, 1, 0, 0
52700, 544321, 0, 0, 0
52702, 1480100, 1, 0, 0
52800, 1430462, 1, 0, 0
52800, 530568, 0, 0, 0
52900, 557694, 0, 0, 0
52902, 1489124, 1, 0, 0
53000, 1463246, 1, 0, 0
53000, 533702, 0, 0, 0
53101, 1542271, 1, 0, 0
53101, 543907, 0, 0, 0
53200, 549239, 0, 0, 0
53203, 1618031, 1, 0, 0
53300, 515625, 0, 0, 0
53301, 1521040, 1, 0, 0
53401, 671126, 0, 0, 0
53403, 4745679, 1, 0, 0
53500, 559369, 0, 0, 0
53503, 15934339, 1, 0, 0
53610, 2948077, 1, 0, 0
53613, 513291, 0, 0, 0
53700, 534938, 0, 0, 0
53704, 1561460, 1, 0, 0
53800, 516900, 0, 0, 0
53802, 1518801, 1, 0, 0
53900, 537497, 0, 0, 0
53902, 1441271, 1, 0, 0
54000, 525795, 0, 0, 0
54003, 1442080, 1, 0, 0
54100, 532437, 0, 0, 0
54102, 1459392, 1, 0, 0
54200, 1481727, 1, 0, 0
54202, 549775, 0, 0, 0
54300, 527423, 0, 0, 0
54302, 1485211, 1, 0, 0
54400, 521110, 0, 0, 0
54402, 1490591, 1, 0, 0
54500, 528352, 0, 0, 0
54501, 1476001, 1, 0, 0
54600, 1544502, 1, 0, 0
54601, 538990, 0, 0, 0
54701, 1473338, 1, 0, 0
54701, 531626, 0, 0, 0
54800, 4600809, 1, 0, 0
54800, 1472320, 0, 0, 0
54900, 533294, 0, 0, 0
54901, 4971247, 1, 0, 0
55000, 538329, 0, 0, 0
55001, 1546388, 1, 0, 0
55100, 549761, 0, 0, 0
55103, 1501308, 1, 0, 0
55200, 1451444, 1, 0, 0
55201, 526538, 0, 0, 0
55300, 560015, 0, 0, 0
55301, 1425645, 1, 0, 0
55417, 790221, 0, 0, 0
55419, 2230892, 1, 0, 0
55546, 38543610, 1, 0, 0
55547, 7260763, 0, 0, 0
55600, 499524, 0, 0, 0
55603, 3843666, 1, 0, 0
55700, 1494932, 1, 0, 0
55700, 538439, 0, 0, 0
55800, 1752221, 1, 0, 0
55801, 523080, 0, 0, 0
55901, 1417260, 1, 0, 0
55901, 530922, 0, 0, 0
56000, 556944, 0, 0, 0
56002, 1824987, 1, 0, 0
56100, 527294, 0, 0, 0
56104, 1452255, 1, 0, 0
56201, 1442943, 1, 0, 0
56201, 514429, 0, 0, 0
56300, 532742, 0, 0, 0
56301, 1446855, 1, 0, 0
56401, 1452076, 1, 0, 0
56401, 555012, 0, 0, 0
56500, 1688111, 1, 0, 0
56502, 547653, 0, 0, 0
56600, 1390739, 1, 0, 0
56602, 564820, 0, 0, 0
56700, 1418095, 1, 0, 0
56701, 540817, 0, 0, 0
56800, 1610614, 1, 0, 0
56800, 528674, 0, 0, 0
56900, 1593685, 1, 0, 0
56903, 645398, 0, 0, 0
57000, 516638, 0, 0, 0
57002, 1415110, 1, 0, 0
57100, 500046, 0, 0, 0
57104, 1466723, 1, 0, 0
57200, 1419616, 1, 0, 0
57202, 550338, 0, 0, 0
57300, 536969, 0, 0, 0
57302, 1394044, 1, 0, 0
57400, 507175, 0, 0, 0
57403, 1444154, 1, 0, 0
57500, 525482, 0, 0, 0
57502, 1401831, 1, 0, 0
57600, 1479796, 1, 0, 0
57604, 525344, 0, 0, 0
57700, 512721, 0, 0, 0
57704, 1466592, 1, 0, 0
57800, 549177, 0, 0, 0
57802, 1356049, 1, 0, 0
57900, 1461971, 1, 0, 0
57901, 525551, 0, 0, 0
58000, 1417987, 1, 0, 0
58004, 529724, 0, 0, 0
58100, 1474889, 1, 0, 0
58101, 521818, 0, 0, 0
58201, 1454893, 1, 0, 0
58203, 517918, 0, 0, 0
58300, 528076, 0, 0, 0
58303, 1494780, 1, 0, 0
58401, 1345902, 1, 0, 0
58401, 508703, 0, 0, 0
58513, 9481573, 1, 0, 0
58515, 660352, 0, 0, 0
58600, 552601, 0, 0, 0
58602, 4846250, 1, 0, 0
58700, 770399, 0, 0, 0
58703, 1439418, 1, 0, 0
58800, 1433274, 1, 0, 0
58804, 512256, 0, 0, 0
58900, 517659, 0, 0, 0
58902, 1465856, 1, 0, 0
59000, 532026, 0, 0, 0
59006, 1448050, 1, 0, 0
59100, 542239, 0, 0, 0
59102, 1479264, 1, 0, 0
59201, 1439151, 1, 0, 0
59201, 580276, 0, 0, 0
59300, 1414343, 1, 0, 0
59300, 523299, 0, 0, 0
59400, 512806, 0, 0, 0
59402, 1422871, 1, 0, 0
59500, 1450500, 1, 0, 0
59500, 522601, 0, 0, 0
59600, 541993, 0, 0, 0
59601, 1518341, 1, 0, 0
59700, 1429490, 1, 0, 0
59704, 513656, 0, 0, 0
59812, 974396, 0, 0, 0
59829, 2019340, 1, 0, 0
59902, 11368484, 1, 0, 0
59902, 3266296, 0, 0, 0
60000, 2310575, 1, 0, 0
60001, 668531, 0, 0, 0
60100, 1471412, 1, 0, 0
60100, 517817, 0, 0, 0
60200, 554410, 0, 0, 0
60203, 1428160, 1, 0, 0
60301, 1387486, 1, 0, 0
60301, 561047, 0, 0, 0
60405, 2021080, 1, 0, 0
60405, 543935, 0, 0, 0
60500, 14332942, 1, 0, 0
60500, 2936957, 0, 0, 0
60600, 1966721, 1, 0, 0
60602, 881646, 0, 0, 0
60701, 1388204, 1, 0, 0
60703, 692820, 0, 0, 0
60800, 1443474, 1, 0, 0
60803, 534984, 0, 0, 0
60901, 1555119, 1, 0, 0
60901, 529796, 0, 0, 0
61048, 995378, 0, 0, 0
61053, 1440900, 1, 0, 0
61100, 1660013, 0, 0, 0
61161, 11799913, 1, 0, 0
61218, 2564026, 1, 0, 0
61219, 1477574, 0, 0, 0
61300, 516830, 0, 0, 0
61303, 1505727, 1, 0, 0
61400, 506825, 0, 0, 0
61403, 1396882, 1, 0, 0
61500, 538785, 0, 0, 0
61502, 1469536, 1, 0, 0
61601, 1411460, 1, 0, 0
61602, 560200, 0, 0, 0
61700, 565130, 0, 0, 0
61702, 1459072, 1, 0, 0
61801, 1941750, 1, 0, 0
61801, 577724, 0, 0, 0
61900, 517179, 0, 0, 0
61903, 1907051, 1, 0, 0
62001, 1372189, 1, 0, 0
62001, 659492, 0, 0, 0
62100, 511847, 0, 0, 0
62101, 1474386, 1, 0, 0
62201, 1419498, 1, 0, 0
62205, 536209, 0, 0, 0
62300, 508676, 0, 0, 0
62303, 1521817, 1, 0, 0
62401, 1396352, 1, 0, 0
62401, 527305, 0, 0, 0
62501, 1391026, 1, 0, 0
62501, 534221, 0, 0, 0
62600, 529383, 0, 0, 0
62601, 1421050, 1, 0, 0
62700, 541802, 0, 0, 0
62703, 1502733, 1, 0, 0
62800, 524170, 0, 0, 0
62802, 1477255, 1, 0, 0
62901, 1428649, 1, 0, 0
62901, 540950, 0, 0, 0
63000, 540654, 0, 0, 0
63002, 1462249, 1, 0, 0
63101, 1432854, 1, 0, 0
63102, 504262, 0, 0, 0
63200, 526013, 0, 0, 0
63201, 1479259, 1, 0, 0
63300, 1428461, 1, 0, 0
63301, 519264, 0, 0, 0
63400, 1444997, 1, 0, 0
63402, 552626, 0, 0, 0
63515, 4099730, 1, 0, 0
63515, 1054182, 0, 0, 0
63606, 11188410, 1, 0, 0
63609, 1131235, 0, 0, 0
63700, 736679, 0, 0, 0
63721, 1462822, 1, 0, 0
63800, 752085, 0, 0, 0
63805, 1469169, 1, 0, 0
63900, 644584, 0, 0, 0
63905, 1519988, 1, 0, 0
64000, 525426, 0, 0, 0
64010, 1488288, 1, 0, 0
64100, 1546604, 1, 0, 0
64101, 543458, 0, 0, 0
64200, 515287, 0, 0, 0
64204, 1497571, 1, 0, 0
64300, 524939, 0, 0, 0
64302, 1472080, 1, 0, 0
64400, 1484664, 1, 0, 0
64402, 520230, 0, 0, 0
64500, 1492403, 1, 0, 0
64503, 530190, 0, 0, 0
64600, 1471778, 1, 0, 0
64600, 542539, 0, 0, 0
64700, 1460056, 1, 0, 0
64700, 549783, 0, 0, 0
64800, 1385769, 1, 0, 0
64802, 561002, 0, 0, 0
64909, 2682427, 1, 0, 0
64909, 688248, 0, 0, 0
65000, 523404, 0, 0, 0
65001, 4021731, 1, 0, 0
65100, 1509194, 1, 0, 0
65102, 528648, 0, 0, 0
65200, 544785, 0, 0, 0
65204, 1445582, 1, 0, 0
65301, 1524580, 1, 0, 0
65301, 541566, 0, 0, 0
65400, 534401, 0, 0, 0
65401, 1491044, 1, 0, 0
65500, 10758748, 1, 0, 0
65516, 2033885, 0, 0, 0
65603, 2762517, 0, 0, 0
65611, 4489018, 1, 0, 0
65700, 615125, 0, 0, 0
65701, 2019534, 1, 0, 0
65801, 1524294, 1, 0, 0
65803, 533090, 0, 0, 0
65900, 517453, 0, 0, 0
65903, 1394781, 1, 0, 0
66001, 1558089, 1, 0, 0
66003, 522031, 0, 0, 0
66100, 1413036, 1, 0, 0
66100, 531372, 0, 0, 0
66200, 1469499, 1, 0, 0
66202, 541063, 0, 0, 0
66300, 1362532, 1, 0, 0
66303, 524329, 0, 0, 0
66401, 560869, 0, 0, 0
66427, 2127058, 1, 0, 0
66531, 3801989, 0, 0, 0
66533, 9012565, 1, 0, 0
66600, 1868652, 1, 0, 0
66600, 521429, 0, 0, 0
66700, 507112, 0, 0, 0
66702, 1569216, 1, 0, 0
66801, 1444725, 1, 0, 0
66801, 525700, 0, 0, 0
66900, 1458418, 1, 0, 0
66901, 520625, 0, 0, 0
67004, 1535150, 1, 0, 0
67004, 996420, 0, 0, 0
67100, 1631873, 1, 0, 0
67101, 569199, 0, 0, 0
67201, 1404620, 1, 0, 0
67201, 526971, 0, 0, 0
67300, 1487776, 1, 0, 0
67300, 531948, 0, 0, 0
67400, 533839, 0, 0, 0
67402, 1436065, 1, 0, 0
67500, 1423989, 1, 0, 0
67500, 545350, 0, 0, 0
67600, 531180, 0, 0, 0
67604, 1441482, 1, 0, 0
67700, 1495342, 1, 0, 0
67701, 530958, 0, 0, 0
67800, 1500913, 1, 0, 0
67803, 519887, 0, 0, 0
67900, 535547, 0, 0, 0
67902, 1500807, 1, 0, 0
68000, 525138, 0, 0, 0
68002, 1659054, 1, 0, 0
68100, 1483157, 1, 0, 0
68105, 523303, 0, 0, 0
68200, 524838, 0, 0, 0
68203, 1468678, 1, 0, 0
68300, 535730, 0, 0, 0
68301, 1464067, 1, 0, 0
68401, 1534339, 1, 0, 0
68401, 560941, 0, 0, 0
68502, 1607449, 1, 0, 0
68504, 588771, 0, 0, 0
68600, 1452889, 1, 0, 0
68600, 590833, 0, 0, 0
68700, 1527722, 1, 0, 0
68701, 523421, 0, 0, 0
68800, 789714, 0, 0, 0
68802, 1538076, 1, 0, 0
68900, 1447567, 1, 0, 0
68900, 536161, 0, 0, 0
69000, 579840, 0, 0, 0
69005, 1535119, 1, 0, 0
69100, 521466, 0, 0, 0
69102, 1514028, 1, 0, 0
69200, 1448158, 1, 0, 0
69200, 540321, 0, 0, 0
69301, 2015569, 1, 0, 0
69303, 547805, 0, 0, 0
69400, 1440716, 1, 0, 0
69401, 557003, 0, 0, 0
69501, 1469262, 1, 0, 0
69502, 551131, 0, 0, 0
69600, 529883, 0, 0, 0
69604, 1515837, 1, 0, 0
69701, 1563033, 1, 0, 0
69702, 565086, 0, 0, 0
69800, 539460, 0, 0, 0
69801, 1550288, 1, 0, 0
69900, 2252417, 1, 0, 0
69904, 571338, 0, 0, 0
70005, 9035561, 1, 0, 0
70008, 1648463, 0, 0, 0
70100, 848669, 0, 0, 0
70104, 1802800, 1, 0, 0
70200, 551654, 0, 0, 0
70201, 1502924, 1, 0, 0
70300, 539706, 0, 0, 0
70301, 1501374, 1, 0, 0
70400, 1583170, 1, 0, 0
70403, 565443, 0, 0, 0
70512, 3018993, 1, 0, 0
70532, 1095161, 0, 0, 0
70600, 5047087, 1, 0, 0
70600, 827240, 0, 0, 0
70700, 509968, 0, 0, 0
70701, 1564203, 1, 0, 0
70800, 1519539, 1, 0, 0
70801, 698203, 0, 0, 0
70900, 567094, 0, 0, 0
70901, 1592507, 1, 0, 0
71000, 1575512, 1, 0, 0
71001, 545541, 0, 0, 0
71100, 575003, 0, 0, 0
71102, 1560860, 1, 0, 0
71200, 1504649, 1, 0, 0
71200, 564068, 0, 0, 0
71301, 1544809, 1, 0, 0
71302, 527525, 0, 0, 0
71400, 1614770, 1, 0, 0
71402, 553790, 0, 0, 0
71501, 1581702, 1, 0, 0
71501, 554572, 0, 0, 0
71601, 1743354, 1, 0, 0
71603, 572192, 0, 0, 0
71700, 618172, 0, 0, 0
71701, 1724112, 1, 0, 0
71802, 1724516, 1, 0, 0
71802, 581366, 0, 0, 0
71900, 1695755, 1, 0, 0
71902, 558506, 0, 0, 0
72001, 1605508, 1, 0, 0
72001, 564157, 0, 0, 0
72117, 1039384, 0, 0, 0
72143, 2359365, 1, 0, 0
72213, 17744638, 1, 0, 0
72214, 2902220, 0, 0, 0
72300, 8590311, 1, 0, 0
72301, 1672936, 0, 0, 0
72401, 1512616, 1, 0, 0
72403, 557474, 0, 0, 0
72500, 1535442, 1, 0, 0
72501, 556160, 0, 0, 0
72600, 557943, 0, 0, 0
72601, 1500127, 1, 0, 0
72700, 544671, 0, 0, 0
72702, 1606704, 1, 0, 0
72800, 1615224, 1, 0, 0
72800, 571270, 0, 0, 0
72900, 600524, 0, 0, 0
72907, 1517808, 1, 0, 0
73000, 576915, 0, 0, 0
73001, 1588763, 1, 0, 0
73100, 535525, 0, 0, 0
73102, 1498655, 1, 0, 0
73200, 2161804, 1, 0, 0
73203, 541256, 0, 0, 0
73300, 544821, 0, 0, 0
73303, 1571369, 1, 0, 0
73400, 1594885, 1, 0, 0
73407, 579298, 0, 0, 0
73501, 1560105, 1, 0, 0
73502, 570089, 0, 0, 0
73600, 1823366, 1, 0, 0
73601, 571183, 0, 0, 0
73701, 1607798, 1, 0, 0
73701, 565331, 0, 0, 0
73800, 555374, 0, 0, 0
73802, 1842552, 1, 0, 0
73900, 554615, 0, 0, 0
73903, 1599277, 1, 0, 0
74000, 1632026, 1, 0, 0
74001, 555862, 0, 0, 0
74100, 571874, 0, 0, 0
74103, 1566937, 1, 0, 0
74200, 1486005, 1, 0, 0
74200, 574141, 0, 0, 0
74301, 1575526, 1, 0, 0
74301, 531324, 0, 0, 0
74400, 561534, 0, 0, 0
74402, 1606225, 1, 0, 0
74500, 554438, 0, 0, 0
74502, 1494631, 1, 0, 0
74600, 568708, 0, 0, 0
74601, 1554402, 1, 0, 0
74700, 566405, 0, 0, 0
74701, 1533285, 1, 0, 0
74800, 550314, 0, 0, 0
74803, 1596837, 1, 0, 0
74900, 588421, 0, 0, 0
74903, 1658048, 1, 0, 0
75000, 604042, 0, 0, 0
75003, 2007777, 1, 0, 0
75100, 582287, 0, 0, 0
75106, 2136835, 1, 0, 0
75200, 1620131, 1, 0, 0
75201, 597530, 0, 0, 0
75300, 1552847, 1, 0, 0
75300, 557334, 0, 0, 0
75400, 1529907, 1, 0, 0
75406, 560745, 0, 0, 0
75500, 606041, 0, 0, 0
75554, 2303013, 1, 0, 0
75614, 12297157, 1, 0, 0
75615, 2129118, 0, 0, 0
75700, 1211371, 0, 0, 0
75701, 3958189, 1, 0, 0
75800, 3081485, 1, 0, 0
75802, 775651, 0, 0, 0
75900, 521475, 0, 0, 0
75903, 1571642, 1, 0, 0
76000, 1638150, 1, 0, 0
76002, 581156, 0, 0, 0
76100, 1585872, 1, 0, 0
76100, 534759, 0, 0, 0
76201, 1648586, 1, 0, 0
76201, 587180, 0, 0, 0
76300, 549105, 0, 0, 0
76302, 1773114, 1, 0, 0
76400, 1566196, 1, 0, 0
76401, 560756, 0, 0, 0
76500, 591090, 0, 0, 0
76502, 1650046, 1, 0, 0
76600, 522811, 0, 0, 0
76602, 1537013, 1, 0, 0
76701, 1494303, 1, 0, 0
76704, 546418, 0, 0, 0
76814, 3785074, 1, 0, 0
76815, 554344, 0, 0, 0
76900, 1602245, 1, 0, 0
76900, 577278, 0, 0, 0
77000, 1598152, 1, 0, 0
77002, 555830, 0, 0, 0
77101, 1656468, 1, 0, 0
77102, 555402, 0, 0, 0
77200, 1774064, 1, 0, 0
77201, 701613, 0, 0, 0
77300, 579272, 0, 0, 0
77302, 1641038, 1, 0, 0
77400, 1576177, 1, 0, 0
77400, 565378, 0, 0, 0
77500, 1663696, 1, 0, 0
77501, 535782, 0, 0, 0
77601, 1695514, 1, 0, 0
77602, 564380, 0, 0, 0
77700, 5911523, 1, 0, 0
77700, 4310036, 0, 0, 0
77808, 7802713, 1, 0, 0
77810, 1897157, 0, 0, 0
77900, 3431925, 1, 0, 0
77900, 897788, 0, 0, 0
78001, 1545370, 1, 0, 0
78001, 569021, 0, 0, 0
78100, 1611211, 1, 0, 0
78101, 552979, 0, 0, 0
78200, 587604, 0, 0, 0
78203, 1686286, 1, 0, 0
78300, 1641904, 1, 0, 0
78300, 545913, 0, 0, 0
78400, 1648122, 1, 0, 0
78402, 559894, 0, 0, 0
78501, 1609120, 1, 0, 0
78502, 538649, 0, 0, 0
78600, 570316, 0, 0, 0
78601, 1818151, 1, 0, 0
78700, 791501, 0, 0, 0
78703, 1590252, 1, 0, 0
78800, 1607041, 1, 0, 0
78802, 537367, 0, 0, 0
78900, 1845384, 1, 0, 0
78904, 599471, 0, 0, 0
79000, 556631, 0, 0, 0
79005, 1566065, 1, 0, 0
79101, 1900180, 1, 0, 0
79101, 542510, 0, 0, 0
79200, 1546533, 1, 0, 0
79204, 558470, 0, 0, 0
79300, 1590334, 1, 0, 0
79300, 545537, 0, 0, 0
79400, 559605, 0, 0, 0
79402, 1631208, 1, 0, 0
79500, 1554730, 1, 0, 0
79504, 552045, 0, 0, 0
79600, 544608, 0, 0, 0
79603, 1619572, 1, 0, 0
79701, 558148, 0, 0, 0
79703, 1671552, 1, 0, 0
79800, 568690, 0, 0, 0
79803, 1602848, 1, 0, 0
79901, 1698308, 1, 0, 0
79903, 570710, 0, 0, 0
80001, 1906641, 1, 0, 0
80001, 559169, 0, 0, 0
80100, 612989, 0, 0, 0
80105, 1700297, 1, 0, 0
80200, 577046, 0, 0, 0
80206, 1531542, 1, 0, 0
80300, 1589391, 1, 0, 0
80301, 539387, 0, 0, 0
80400, 534860, 0, 0, 0
80402, 1714588, 1, 0, 0
80500, 1635447, 1, 0, 0
80501, 559522, 0, 0, 0
80600, 1545055, 1, 0, 0
80601, 553599, 0, 0, 0
80700, 541470, 0, 0, 0
80703, 1749613, 1, 0, 0
80800, 557004, 0, 0, 0
80801, 1585504, 1, 0, 0
80900, 1595240, 1, 0, 0
80900, 566900, 0, 0, 0
81000, 556761, 0, 0, 0
81002, 1627173, 1, 0, 0
81101, 1644139, 1, 0, 0
81101, 560206, 0, 0, 0
81200, 1673770, 1, 0, 0
81201, 557040, 0, 0, 0
81300, 562595, 0, 0, 0
81302, 1613454, 1, 0, 0
81400, 560501, 0, 0, 0
81402, 1716332, 1, 0, 0
81500, 561582, 0, 0, 0
81504, 1574380, 1, 0, 0
81600, 551424, 0, 0, 0
81602, 1684874, 1, 0, 0
81700, 558569, 0, 0, 0
81705, 1674485, 1, 0, 0
81800, 551055, 0, 0, 0
81803, 1725069, 1, 0, 0
81900, 563822, 0, 0, 0
81901, 1538994, 1, 0, 0
82000, 1649751, 1, 0, 0
82000, 546463, 0, 0, 0
82100, 575800, 0, 0, 0
82106, 1597720, 1, 0, 0
82200, 545310, 0, 0, 0
82204, 1557696, 1, 0, 0
82300, 1625903, 1, 0, 0
82300, 590231, 0, 0, 0
82400, 1566685, 1, 0, 0
82402, 566743, 0, 0, 0
82500, 540683, 0, 0, 0
82502, 1604784, 1, 0, 0
82600, 557766, 0, 0, 0
82603, 1653764, 1, 0, 0
82712, 3773285, 1, 0, 0
82716, 752360, 0, 0, 0
82800, 5896403, 1, 0, 0
82800, 1390746, 0, 0, 0
82901, 2893983, 1, 0, 0
82902, 677003, 0, 0, 0
83000, 1610393, 1, 0, 0
83003, 581082, 0, 0, 0
83101, 1488823, 1, 0, 0
83105, 531001, 0, 0, 0
83200, 721481, 0, 0, 0
83203, 1659036, 1, 0, 0
83301, 1649005, 1, 0, 0
83302, 556330, 0, 0, 0
83401, 1665941, 1, 0, 0
83401, 597733, 0, 0, 0
83500, 1647844, 1, 0, 0
83503, 562413, 0, 0, 0
83601, 1618845, 1, 0, 0
83603, 594200, 0, 0, 0
83701, 1810738, 1, 0, 0
83701, 631561, 0, 0, 0
83800, 562681, 0, 0, 0
83801, 1616925, 1, 0, 0
83900, 868680, 0, 0, 0
83902, 1638634, 1, 0, 0
84000, 1662294, 1, 0, 0
84001, 557399, 0, 0, 0
84100, 1587463, 1, 0, 0
84100, 534546, 0, 0, 0
84201, 1622425, 1, 0, 0
84205, 584378, 0, 0, 0
84300, 568015, 0, 0, 0
84301, 1659318, 1, 0, 0
84400, 545253, 0, 0, 0
84402, 1652912, 1, 0, 0
84500, 1634660, 1, 0, 0
84501, 526323, 0, 0, 0
84601, 1662743, 1, 0, 0
84601, 553250, 0, 0, 0
84700, 1603584, 1, 0, 0
84701, 571913, 0, 0, 0
84801, 1653116, 1, 0, 0
84801, 561706, 0, 0, 0
84920, 2573771, 1, 0, 0
84921, 601454, 0, 0, 0
85001, 1705852, 1, 0, 0
85003, 647443, 0, 0, 0
85101, 1572078, 1, 0, 0
85101, 555985, 0, 0, 0
85200, 553792, 0, 0, 0
85201, 4321874, 1, 0, 0
