42904, 1548246, 1, 0, 0
43000, 510600, 0, 0, 0
43002, 1468473, 1, 0, 0
43100, 505116, 0, 0, 0
43102, 1493932, 1, 0, 0
43201, 1456102, 1, 0, 0
43202, 609638, 0, 0, 0
43352, 6524828, 1, 0, 0
43355, 1226416, 0, 0, 0
43423, 2639812, 0, 0, 0
43426, 2965203, 1, 0, 0
43500, 2837325, 1, 0, 0
43501, 898934, 0, 0, 0
43600, 503409, 0, 0, 0
43602, 1469611, 1, 0, 0
43700, 1535301, 1, 0, 0
43701, 498154, 0, 0, 0
43800, 515456, 0, 0, 0
43804, 1464833, 1, 0, 0
43900, 1494435, 1, 0, 0
43900, 493546, 0, 0, 0
44000, 1421955, 1, 0, 0
44000, 492861, 0, 0, 0
44100, 490154, 0, 0, 0
44102, 1376773, 1, 0, 0
44200, 502806, 0, 0, 0
44202, 1391241, 1, 0, 0
44300, 1395689, 1, 0, 0
44302, 536757, 0, 0, 0
44458, 3054794, 1, 0, 0
44460, 522945, 0, 0, 0
44521, 7575122, 1, 0, 0
44521, 2521326, 0, 0, 0
44600, 715725, 0, 0, 0
44604, 2862692, 1, 0, 0
44745, 4556969, 1, 0, 0
44746, 514947, 0, 0, 0
44813, 16211238, 1, 0, 0
44813, 602656, 0, 0, 0
44924, 14658706, 1, 0, 0
44924, 2226645, 0, 0, 0
45001, 2620095, 1, 0, 0
45002, 1927769, 0, 0, 0
45100, 1438707, 1, 0, 0
45101, 484113, 0, 0, 0
45200, 1432310, 1, 0, 0
45200, 496379, 0, 0, 0
45301, 2018733, 1, 0, 0
45301, 513810, 0, 0, 0
45400, 1520021, 1, 0, 0
45403, 501602, 0, 0, 0
45501, 1473224, 1, 0, 0
45501, 569632, 0, 0, 0
45600, 497657, 0, 0, 0
45601, 1444458, 1, 0, 0
45701, 1490506, 1, 0, 0
45704, 510721, 0, 0, 0
45801, 1509640, 1, 0, 0
45801, 527905, 0, 0, 0
45900, 488170, 0, 0, 0
45919, 1483050, 1, 0, 0
46000, 644307, 0, 0, 0
46001, 1488131, 1, 0, 0
46118, 2138135, 1, 0, 0
46119, 545497, 0, 0, 0
46213, 8769663, 1, 0, 0
46214, 945890, 0, 0, 0
46300, 529258, 0, 0, 0
46302, 1968068, 1, 0, 0
46400, 531639, 0, 0, 0
46402, 1432478, 1, 0, 0
46500, 501068, 0, 0, 0
46501, 1499719, 1, 0, 0
46600, 501937, 0, 0, 0
46602, 1407852, 1, 0, 0
46700, 582723, 0, 0, 0
46701, 1407046, 1, 0, 0
46800, 508095, 0, 0, 0
46801, 1403817, 1, 0, 0
46900, 560877, 0, 0, 0
46902, 1485132, 1, 0, 0
47000, 532608, 0, 0, 0
47001, 1449352, 1, 0, 0
47100, 1367921, 1, 0, 0
47101, 528815, 0, 0, 0
47200, 506469, 0, 0, 0
47203, 1348870, 1, 0, 0
47301, 1419882, 1, 0, 0
47301, 504220, 0, 0, 0
47400, 494083, 0, 0, 0
47402, 1389345, 1, 0, 0
47500, 502245, 0, 0, 0
47505, 1423220, 1, 0, 0
47600, 501122, 0, 0, 0
47601, 1399343, 1, 0, 0
47700, 512270, 0, 0, 0
47701, 1394711, 1, 0, 0
47800, 1436605, 1, 0, 0
47800, 498751, 0, 0, 0
47900, 1390048, 1, 0, 0
47905, 501071, 0, 0, 0
48000, 501891, 0, 0, 0
48002, 1385970, 1, 0, 0
48100, 508183, 0, 0, 0
48103, 1398411, 1, 0, 0
48200, 1357560, 1, 0, 0
48201, 483166, 0, 0, 0
48301, 1469586, 1, 0, 0
48301, 530456, 0, 0, 0
48426, 18404404, 1, 0, 0
48426, 1137298, 0, 0, 0
48500, 2636143, 0, 0, 0
48501, 3528571, 1, 0, 0
48600, 546331, 0, 0, 0
48603, 2046929, 1, 0, 0
48700, 510235, 0, 0, 0
48702, 1477134, 1, 0, 0
48800, 510077, 0, 0, 0
48802, 1464318, 1, 0, 0
48901, 1462595, 1, 0, 0
48901, 520135, 0, 0, 0
49000, 518485, 0, 0, 0
49002, 1462002, 1, 0, 0
49100, 1413287, 1, 0, 0
49102, 518604, 0, 0, 0
49200, 495462, 0, 0, 0
49201, 1427039, 1, 0, 0
49300, 1380583, 1, 0, 0
49300, 511249, 0, 0, 0
49400, 1448210, 1, 0, 0
49400, 492966, 0, 0, 0
49500, 510404, 0, 0, 0
49501, 1491236, 1, 0, 0
49601, 1488375, 1, 0, 0
49603, 516837, 0, 0, 0
49701, 804305, 0, 0, 0
49703, 5692902, 1, 0, 0
49800, 889383, 0, 0, 0
49801, 10790350, 1, 0, 0
49900, 1522861, 1, 0, 0
49902, 567854, 0, 0, 0
50000, 1342930, 0, 0, 0
50003, 1383430, 1, 0, 0
50101, 1368270, 1, 0, 0
50101, 485570, 0, 0, 0
50237, 4465644, 1, 0, 0
50238, 1252496, 0, 0, 0
50314, 76351845, 1, 0, 0
50316, 579339, 0, 0, 0
50403, 2350529, 0, 0, 0
50447, 14790114, 1, 0, 0
50504, 1545339, 0, 0, 0
50542, 15619169, 1, 0, 0
50601, 3527005, 1, 0, 0
50603, 515612, 0, 0, 0
50700, 503360, 0, 0, 0
50702, 1665905, 1, 0, 0
50800, 1429682, 1, 0, 0
50801, 505671, 0, 0, 0
50901, 1427652, 1, 0, 0
50904, 499500, 0, 0, 0
51000, 492641, 0, 0, 0
51008, 1407394, 1, 0, 0
51100, 527646, 0, 0, 0
51101, 1421883, 1, 0, 0
51202, 1471467, 1, 0, 0
51204, 470473, 0, 0, 0
51300, 485214, 0, 0, 0
51301, 1517294, 1, 0, 0
51400, 478872, 0, 0, 0
51403, 1387362, 1, 0, 0
51500, 1682092, 1, 0, 0
51500, 493060, 0, 0, 0
51600, 1435382, 1, 0, 0
51600, 499550, 0, 0, 0
51700, 1330558, 1, 0, 0
51700, 489652, 0, 0, 0
51800, 498526, 0, 0, 0
51804, 1632557, 1, 0, 0
51900, 524122, 0, 0, 0
51902, 1517919, 1, 0, 0
52000, 1392351, 1, 0, 0
52000, 501394, 0, 0, 0
52101, 1416345, 1, 0, 0
52105, 485586, 0, 0, 0
52200, 1400606, 1, 0, 0
52202, 528558, 0, 0, 0
52300, 493441, 0, 0, 0
52304, 1348362, 1, 0, 0
52401, 1426822, 1, 0, 0
52401, 491696, 0, 0, 0
52500, 1443777, 1, 0, 0
52501, 514483, 0, 0, 0
52600, 494421, 0, 0, 0
52602, 1375662, 1, 0, 0
52700, 501327, 0, 0, 0
52702, 1424260, 1, 0, 0
52800, 498523, 0, 0, 0
52803, 1400242, 1, 0, 0
52900, 474610, 0, 0, 0
52902, 1393554, 1, 0, 0
53000, 1430523, 1, 0, 0
53001, 492795, 0, 0, 0
53100, 1369438, 1, 0, 0
53103, 480567, 0, 0, 0
53200, 479440, 0, 0, 0
53206, 1403591, 1, 0, 0
53300, 477167, 0, 0, 0
53301, 1453201, 1, 0, 0
53401, 3879240, 1, 0, 0
53422, 915460, 0, 0, 0
53500, 8267618, 1, 0, 0
53502, 525445, 0, 0, 0
53610, 2207707, 1, 0, 0
53612, 777659, 0, 0, 0
53700, 499941, 0, 0, 0
53702, 1386331, 1, 0, 0
53800, 498844, 0, 0, 0
53804, 1467000, 1, 0, 0
53900, 496985, 0, 0, 0
53905, 1475804, 1, 0, 0
54000, 480904, 0, 0, 0
54004, 1318992, 1, 0, 0
54100, 1366757, 1, 0, 0
54102, 511324, 0, 0, 0
54200, 1447379, 1, 0, 0
54200, 518199, 0, 0, 0
54301, 1448752, 1, 0, 0
54301, 495109, 0, 0, 0
54400, 495653, 0, 0, 0
54401, 1369122, 1, 0, 0
54500, 495994, 0, 0, 0
54503, 1374767, 1, 0, 0
54600, 1407905, 1, 0, 0
54601, 490819, 0, 0, 0
54700, 1429622, 1, 0, 0
54701, 507529, 0, 0, 0
54816, 1222857, 0, 0, 0
54822, 6253644, 1, 0, 0
54900, 794451, 0, 0, 0
54903, 3909893, 1, 0, 0
55001, 1421314, 1, 0, 0
55001, 502920, 0, 0, 0
55100, 1430026, 1, 0, 0
55101, 508125, 0, 0, 0
55200, 502350, 0, 0, 0
55201, 1391223, 1, 0, 0
55300, 540609, 0, 0, 0
55302, 1419839, 1, 0, 0
55407, 2608196, 1, 0, 0
55418, 502239, 0, 0, 0
55529, 24240548, 1, 0, 0
55530, 520149, 0, 0, 0
55600, 741868, 0, 0, 0
55601, 1947703, 1, 0, 0
55700, 500375, 0, 0, 0
55702, 1385124, 1, 0, 0
55800, 1331355, 1, 0, 0
55802, 546763, 0, 0, 0
55900, 1367796, 1, 0, 0
55901, 497767, 0, 0, 0
56000, 1543254, 1, 0, 0
56002, 512420, 0, 0, 0
56100, 492669, 0, 0, 0
56103, 1448338, 1, 0, 0
56200, 485923, 0, 0, 0
56201, 1376892, 1, 0, 0
56300, 1287833, 1, 0, 0
56301, 486754, 0, 0, 0
56400, 1362867, 1, 0, 0
56400, 499921, 0, 0, 0
56500, 1484379, 1, 0, 0
56500, 498195, 0, 0, 0
56600, 1676774, 1, 0, 0
56602, 505573, 0, 0, 0
56700, 1300987, 1, 0, 0
56701, 492121, 0, 0, 0
56800, 496658, 0, 0, 0
56802, 1579848, 1, 0, 0
56900, 1612696, 1, 0, 0
56902, 472155, 0, 0, 0
57001, 1339647, 1, 0, 0
57002, 503405, 0, 0, 0
57100, 455535, 0, 0, 0
57102, 1297818, 1, 0, 0
57200, 1368326, 1, 0, 0
57202, 491658, 0, 0, 0
57300, 476715, 0, 0, 0
57304, 1370360, 1, 0, 0
57400, 483605, 0, 0, 0
57403, 1314288, 1, 0, 0
57501, 1344313, 1, 0, 0
57502, 529260, 0, 0, 0
57600, 1430733, 1, 0, 0
57602, 497858, 0, 0, 0
57700, 507616, 0, 0, 0
57701, 1383690, 1, 0, 0
57800, 1337493, 1, 0, 0
57800, 509647, 0, 0, 0
57900, 1288263, 1, 0, 0
57900, 482232, 0, 0, 0
58000, 1279796, 1, 0, 0
58001, 492260, 0, 0, 0
58100, 481347, 0, 0, 0
58102, 1343478, 1, 0, 0
58200, 1322467, 1, 0, 0
58201, 487396, 0, 0, 0
58300, 490720, 0, 0, 0
58302, 1403658, 1, 0, 0
58400, 487094, 0, 0, 0
58401, 1422738, 1, 0, 0
58505, 7633933, 1, 0, 0
58512, 1116507, 0, 0, 0
58600, 3392919, 1, 0, 0
58602, 501759, 0, 0, 0
58700, 767313, 0, 0, 0
58702, 1360800, 1, 0, 0
58800, 480914, 0, 0, 0
58801, 1357503, 1, 0, 0
58900, 480273, 0, 0, 0
58903, 1300772, 1, 0, 0
59000, 1306271, 1, 0, 0
59000, 503794, 0, 0, 0
59101, 1378891, 1, 0, 0
59101, 509588, 0, 0, 0
59200, 522060, 0, 0, 0
59201, 1369155, 1, 0, 0
59300, 1374608, 1, 0, 0
59301, 494604, 0, 0, 0
59400, 1349762, 1, 0, 0
59401, 492883, 0, 0, 0
59500, 1301269, 1, 0, 0
59505, 485959, 0, 0, 0
59600, 1386010, 1, 0, 0
59601, 478562, 0, 0, 0
59700, 488093, 0, 0, 0
59702, 1361025, 1, 0, 0
59834, 3419461, 1, 0, 0
59834, 492155, 0, 0, 0
59902, 6906745, 1, 0, 0
59902, 632462, 0, 0, 0
60000, 1788198, 1, 0, 0
60001, 492231, 0, 0, 0
60100, 486518, 0, 0, 0
60101, 1288459, 1, 0, 0
60200, 1359738, 1, 0, 0
60200, 498361, 0, 0, 0
60300, 490500, 0, 0, 0
60302, 1320348, 1, 0, 0
60409, 2222438, 1, 0, 0
60435, 833734, 0, 0, 0
60518, 15138462, 1, 0, 0
60519, 4809247, 0, 0, 0
60601, 1480391, 1, 0, 0
60601, 520439, 0, 0, 0
60701, 1564802, 1, 0, 0
60703, 519456, 0, 0, 0
60800, 500124, 0, 0, 0
60801, 1312921, 1, 0, 0
60900, 500661, 0, 0, 0
60908, 1359329, 1, 0, 0
61048, 1191818, 0, 0, 0
61084, 1342999, 1, 0, 0
61129, 22053784, 1, 0, 0
61130, 6077410, 0, 0, 0
61217, 6565583, 1, 0, 0
61217, 1334996, 0, 0, 0
61300, 1295688, 1, 0, 0
61301, 496893, 0, 0, 0
61400, 1336659, 1, 0, 0
61400, 474712, 0, 0, 0
61501, 1295297, 1, 0, 0
61503, 481813, 0, 0, 0
61600, 1393307, 1, 0, 0
61603, 486185, 0, 0, 0
61700, 1354553, 1, 0, 0
61701, 493432, 0, 0, 0
61800, 2034630, 1, 0, 0
61800, 488800, 0, 0, 0
61900, 1876943, 1, 0, 0
61900, 495269, 0, 0, 0
62000, 610881, 0, 0, 0
62002, 1394084, 1, 0, 0
62100, 1361742, 1, 0, 0
62100, 494665, 0, 0, 0
62200, 1275178, 1, 0, 0
62201, 486396, 0, 0, 0
62300, 501484, 0, 0, 0
62303, 1378625, 1, 0, 0
62400, 1309494, 1, 0, 0
62401, 514192, 0, 0, 0
62500, 1338241, 1, 0, 0
62500, 500014, 0, 0, 0
62600, 1297192, 1, 0, 0
62601, 490989, 0, 0, 0
62700, 509933, 0, 0, 0
62702, 1308288, 1, 0, 0
62800, 1377912, 1, 0, 0
62800, 525538, 0, 0, 0
62900, 503992, 0, 0, 0
62901, 1472732, 1, 0, 0
63000, 1322128, 1, 0, 0
63001, 510798, 0, 0, 0
63100, 484140, 0, 0, 0
63108, 1390487, 1, 0, 0
63200, 500633, 0, 0, 0
63208, 1333319, 1, 0, 0
63300, 474468, 0, 0, 0
63301, 1366045, 1, 0, 0
63400, 497480, 0, 0, 0
63402, 1333197, 1, 0, 0
63500, 519563, 0, 0, 0
63502, 3558026, 1, 0, 0
63604, 790102, 0, 0, 0
63607, 8027441, 1, 0, 0
63700, 1986324, 1, 0, 0
63701, 490119, 0, 0, 0
63800, 1376108, 1, 0, 0
63801, 703109, 0, 0, 0
63900, 498029, 0, 0, 0
63901, 1609065, 1, 0, 0
64000, 504871, 0, 0, 0
64003, 1377596, 1, 0, 0
64101, 1408865, 1, 0, 0
64104, 508557, 0, 0, 0
64201, 1373606, 1, 0, 0
64201, 520747, 0, 0, 0
64300, 1327217, 1, 0, 0
64301, 506560, 0, 0, 0
64400, 515723, 0, 0, 0
64406, 1343066, 1, 0, 0
64500, 502240, 0, 0, 0
64502, 1428832, 1, 0, 0
64600, 1408757, 1, 0, 0
64602, 536399, 0, 0, 0
64700, 489200, 0, 0, 0
64703, 1345903, 1, 0, 0
64800, 523592, 0, 0, 0
64802, 1297695, 1, 0, 0
64921, 3902795, 1, 0, 0
64948, 488647, 0, 0, 0
65004, 8350876, 1, 0, 0
65005, 540728, 0, 0, 0
65100, 1433618, 1, 0, 0
65100, 483504, 0, 0, 0
65200, 1368668, 1, 0, 0
65201, 490400, 0, 0, 0
65300, 1321710, 1, 0, 0
65301, 504412, 0, 0, 0
65400, 518499, 0, 0, 0
65402, 1336646, 1, 0, 0
65513, 12177594, 1, 0, 0
65514, 502075, 0, 0, 0
65610, 4659576, 1, 0, 0
65612, 877600, 0, 0, 0
65700, 737517, 0, 0, 0
65706, 1331547, 1, 0, 0
65800, 512534, 0, 0, 0
65801, 1317652, 1, 0, 0
65900, 503003, 0, 0, 0
65902, 1324777, 1, 0, 0
66000, 524180, 0, 0, 0
66001, 1293446, 1, 0, 0
66100, 1311746, 1, 0, 0
66101, 517691, 0, 0, 0
66200, 1429764, 1, 0, 0
66203, 483661, 0, 0, 0
66301, 1372402, 1, 0, 0
66302, 493613, 0, 0, 0
66405, 1689133, 1, 0, 0
66406, 476129, 0, 0, 0
66509, 1330724, 0, 0, 0
66534, 8949847, 1, 0, 0
66601, 1385766, 1, 0, 0
66602, 816971, 0, 0, 0
66700, 1336400, 1, 0, 0
66700, 531837, 0, 0, 0
66800, 484324, 0, 0, 0
66801, 1396044, 1, 0, 0
66900, 1347149, 1, 0, 0
66901, 494948, 0, 0, 0
67002, 1938103, 1, 0, 0
67002, 794724, 0, 0, 0
67100, 498614, 0, 0, 0
67103, 1741963, 1, 0, 0
67200, 1265560, 1, 0, 0
67200, 503601, 0, 0, 0
67300, 1306412, 1, 0, 0
67302, 498327, 0, 0, 0
67400, 1342830, 1, 0, 0
67401, 476598, 0, 0, 0
67500, 1350500, 1, 0, 0
67503, 505472, 0, 0, 0
67600, 503014, 0, 0, 0
67602, 1420791, 1, 0, 0
67701, 1317307, 1, 0, 0
67701, 505081, 0, 0, 0
67800, 484193, 0, 0, 0
67801, 1310715, 1, 0, 0
67900, 506190, 0, 0, 0
67902, 1380957, 1, 0, 0
68000, 1453383, 1, 0, 0
68000, 479615, 0, 0, 0
68100, 498754, 0, 0, 0
68103, 1371180, 1, 0, 0
68201, 1428924, 1, 0, 0
68201, 481960, 0, 0, 0
68300, 1358791, 1, 0, 0
68300, 495491, 0, 0, 0
68400, 477034, 0, 0, 0
68401, 1433607, 1, 0, 0
68501, 1476146, 1, 0, 0
68502, 570219, 0, 0, 0
68600, 491594, 0, 0, 0
68601, 1519504, 1, 0, 0
68700, 1400719, 1, 0, 0
68701, 518083, 0, 0, 0
68800, 487479, 0, 0, 0
68805, 1904279, 1, 0, 0
68900, 493590, 0, 0, 0
68902, 1446287, 1, 0, 0
69000, 527144, 0, 0, 0
69003, 1474628, 1, 0, 0
69100, 1468961, 1, 0, 0
69100, 496686, 0, 0, 0
69202, 1390712, 1, 0, 0
69202, 510984, 0, 0, 0
69300, 1744150, 1, 0, 0
69300, 519220, 0, 0, 0
69400, 1564591, 1, 0, 0
69401, 505887, 0, 0, 0
69500, 1409379, 1, 0, 0
69502, 503093, 0, 0, 0
69600, 1439990, 1, 0, 0
69601, 487971, 0, 0, 0
69702, 1459500, 1, 0, 0
69702, 497026, 0, 0, 0
69800, 1381490, 1, 0, 0
69801, 513206, 0, 0, 0
69900, 2096842, 1, 0, 0
69901, 516436, 0, 0, 0
70001, 3255507, 0, 0, 0
70004, 5540818, 1, 0, 0
70100, 554836, 0, 0, 0
70102, 1725270, 1, 0, 0
70200, 505878, 0, 0, 0
70203, 1374206, 1, 0, 0
70300, 1436874, 1, 0, 0
70301, 514842, 0, 0, 0
70400, 509476, 0, 0, 0
70405, 1414775, 1, 0, 0
70503, 3639360, 1, 0, 0
70504, 529221, 0, 0, 0
70607, 1956492, 0, 0, 0
70611, 2809141, 1, 0, 0
70700, 3092386, 1, 0, 0
70701, 529512, 0, 0, 0
70800, 742566, 0, 0, 0
70804, 1455650, 1, 0, 0
70900, 520665, 0, 0, 0
70904, 1440068, 1, 0, 0
71000, 1421125, 1, 0, 0
71001, 540009, 0, 0, 0
71100, 511547, 0, 0, 0
71101, 1389153, 1, 0, 0
71200, 503543, 0, 0, 0
71202, 1416295, 1, 0, 0
71300, 527048, 0, 0, 0
71301, 1431134, 1, 0, 0
71400, 515521, 0, 0, 0
71401, 1483896, 1, 0, 0
71500, 520238, 0, 0, 0
71502, 1414505, 1, 0, 0
71601, 1478906, 1, 0, 0
71601, 521537, 0, 0, 0
71701, 1596400, 1, 0, 0
71703, 541177, 0, 0, 0
71801, 1485240, 1, 0, 0
71803, 597126, 0, 0, 0
71900, 570466, 0, 0, 0
71902, 1495876, 1, 0, 0
72001, 1524412, 1, 0, 0
72001, 508737, 0, 0, 0
72113, 895116, 0, 0, 0
72139, 2536799, 1, 0, 0
72200, 9742426, 1, 0, 0
72201, 682060, 0, 0, 0
72300, 7334673, 1, 0, 0
72302, 906836, 0, 0, 0
72400, 1448338, 1, 0, 0
72402, 505452, 0, 0, 0
72500, 1435069, 1, 0, 0
72504, 515378, 0, 0, 0
72600, 519055, 0, 0, 0
72601, 1432417, 1, 0, 0
72700, 1409681, 1, 0, 0
72701, 511536, 0, 0, 0
72801, 1494067, 1, 0, 0
72803, 527112, 0, 0, 0
72900, 1449466, 1, 0, 0
72901, 509609, 0, 0, 0
73000, 501253, 0, 0, 0
73001, 1495174, 1, 0, 0
73100, 520617, 0, 0, 0
73106, 1425142, 1, 0, 0
73200, 2205833, 1, 0, 0
73200, 503219, 0, 0, 0
73300, 1442053, 1, 0, 0
73302, 516355, 0, 0, 0
73400, 1416609, 1, 0, 0
73400, 513968, 0, 0, 0
73500, 1474668, 1, 0, 0
73500, 506539, 0, 0, 0
73600, 524667, 0, 0, 0
73603, 1679245, 1, 0, 0
73700, 1526616, 1, 0, 0
73700, 508762, 0, 0, 0
73800, 1741370, 1, 0, 0
73801, 508700, 0, 0, 0
73900, 531475, 0, 0, 0
73902, 1508850, 1, 0, 0
74000, 521187, 0, 0, 0
74003, 1483072, 1, 0, 0
74100, 1474376, 1, 0, 0
74101, 528217, 0, 0, 0
74200, 521503, 0, 0, 0
74205, 1567593, 1, 0, 0
74301, 1479973, 1, 0, 0
74303, 512480, 0, 0, 0
74401, 1498767, 1, 0, 0
74401, 512326, 0, 0, 0
74500, 1465152, 1, 0, 0
74504, 517090, 0, 0, 0
74600, 1429642, 1, 0, 0
74602, 494444, 0, 0, 0
74700, 1439256, 1, 0, 0
74700, 525772, 0, 0, 0
74800, 524984, 0, 0, 0
74802, 1522955, 1, 0, 0
74901, 1453830, 1, 0, 0
74901, 513481, 0, 0, 0
75000, 1560741, 1, 0, 0
75000, 576776, 0, 0, 0
75100, 644052, 0, 0, 0
75101, 1450888, 1, 0, 0
75200, 1453747, 1, 0, 0
75203, 549824, 0, 0, 0
75300, 1571208, 1, 0, 0
75301, 513519, 0, 0, 0
75401, 1503710, 1, 0, 0
75401, 511305, 0, 0, 0
75500, 1462793, 1, 0, 0
75501, 526742, 0, 0, 0
75605, 26208928, 1, 0, 0
75606, 2413204, 0, 0, 0
75701, 4588585, 1, 0, 0
75701, 960258, 0, 0, 0
75801, 2242443, 1, 0, 0
75802, 780933, 0, 0, 0
75901, 1493169, 1, 0, 0
75901, 501423, 0, 0, 0
76000, 522233, 0, 0, 0
76002, 1441649, 1, 0, 0
76100, 1463624, 1, 0, 0
76100, 534421, 0, 0, 0
76201, 1534366, 1, 0, 0
76201, 533261, 0, 0, 0
76300, 509259, 0, 0, 0
76303, 1591417, 1, 0, 0
76400, 519756, 0, 0, 0
76404, 1494774, 1, 0, 0
76500, 1545549, 1, 0, 0
76500, 506193, 0, 0, 0
76600, 1391081, 1, 0, 0
76600, 503520, 0, 0, 0
76700, 1425100, 1, 0, 0
76701, 520180, 0, 0, 0
76814, 3792805, 1, 0, 0
76815, 545300, 0, 0, 0
76900, 1566973, 1, 0, 0
76900, 543533, 0, 0, 0
77000, 1510312, 1, 0, 0
77002, 555435, 0, 0, 0
77102, 1626946, 1, 0, 0
77103, 507503, 0, 0, 0
77200, 568900, 0, 0, 0
77203, 1936933, 1, 0, 0
77300, 519291, 0, 0, 0
77301, 1556542, 1, 0, 0
77403, 1616022, 1, 0, 0
77404, 490740, 0, 0, 0
77500, 1517406, 1, 0, 0
77501, 536731, 0, 0, 0
77601, 1418514, 1, 0, 0
77601, 524784, 0, 0, 0
77728, 7635984, 1, 0, 0
77732, 3498984, 0, 0, 0
77807, 5325410, 1, 0, 0
77807, 481076, 0, 0, 0
77900, 943870, 0, 0, 0
77906, 2095088, 1, 0, 0
78000, 1455352, 1, 0, 0
78000, 521104, 0, 0, 0
78100, 528540, 0, 0, 0
78102, 1495095, 1, 0, 0
78200, 566078, 0, 0, 0
78202, 1447873, 1, 0, 0
78300, 843524, 0, 0, 0
78306, 1856343, 1, 0, 0
78401, 1820661, 1, 0, 0
78401, 803608, 0, 0, 0
78501, 1838203, 1, 0, 0
78502, 827213, 0, 0, 0
78600, 896370, 0, 0, 0
78604, 1922844, 1, 0, 0
78701, 3150334, 1, 0, 0
78702, 861615, 0, 0, 0
78800, 1795996, 1, 0, 0
78801, 839013, 0, 0, 0
78902, 2057231, 1, 0, 0
78905, 807325, 0, 0, 0
79000, 860293, 0, 0, 0
79006, 1794673, 1, 0, 0
79100, 849637, 0, 0, 0
79103, 2161092, 1, 0, 0
79200, 1868012, 1, 0, 0
79200, 798245, 0, 0, 0
79300, 813940, 0, 0, 0
79310, 1799029, 1, 0, 0
79400, 818439, 0, 0, 0
79403, 1774450, 1, 0, 0
79500, 802958, 0, 0, 0
79504, 1940750, 1, 0, 0
79601, 1780698, 1, 0, 0
79607, 820449, 0, 0, 0
79701, 1852532, 1, 0, 0
79702, 842260, 0, 0, 0
79801, 1927892, 1, 0, 0
79802, 838655, 0, 0, 0
79900, 811987, 0, 0, 0
79904, 1906691, 1, 0, 0
80000, 1080239, 0, 0, 0
80003, 1969920, 1, 0, 0
80101, 1937409, 1, 0, 0
80101, 936860, 0, 0, 0
80200, 834614, 0, 0, 0
80203, 1918054, 1, 0, 0
80301, 1894660, 1, 0, 0
80301, 832954, 0, 0, 0
80400, 1956847, 1, 0, 0
80400, 814620, 0, 0, 0
80500, 839507, 0, 0, 0
80503, 1860810, 1, 0, 0
80600, 879056, 0, 0, 0
80607, 2029878, 1, 0, 0
80700, 1785848, 1, 0, 0
80706, 860791, 0, 0, 0
80800, 1784339, 1, 0, 0
80801, 786420, 0, 0, 0
80900, 1857506, 1, 0, 0
80903, 782128, 0, 0, 0
81000, 828277, 0, 0, 0
81006, 1752374, 1, 0, 0
81100, 846776, 0, 0, 0
81108, 1855481, 1, 0, 0
81200, 856807, 0, 0, 0
81202, 1909069, 1, 0, 0
81300, 816413, 0, 0, 0
81306, 1874050, 1, 0, 0
81401, 1917459, 1, 0, 0
81401, 867541, 0, 0, 0
81500, 831883, 0, 0, 0
81501, 1764626, 1, 0, 0
81600, 844463, 0, 0, 0
81604, 1836668, 1, 0, 0
81701, 1781120, 1, 0, 0
81703, 885564, 0, 0, 0
81800, 1849230, 1, 0, 0
81802, 830888, 0, 0, 0
81901, 1799390, 1, 0, 0
81902, 896661, 0, 0, 0
82001, 1904939, 1, 0, 0
82004, 836281, 0, 0, 0
82100, 822144, 0, 0, 0
82102, 1814138, 1, 0, 0
82200, 835040, 0, 0, 0
82206, 1884603, 1, 0, 0
82300, 849127, 0, 0, 0
82305, 1727432, 1, 0, 0
82401, 1891109, 1, 0, 0
82402, 824748, 0, 0, 0
82500, 827741, 0, 0, 0
82504, 1857229, 1, 0, 0
82600, 843592, 0, 0, 0
82610, 1818584, 1, 0, 0
82709, 3259228, 1, 0, 0
82710, 1590174, 0, 0, 0
82800, 3059400, 0, 0, 0
82837, 8620796, 1, 0, 0
82900, 2115051, 0, 0, 0
82902, 3837078, 1, 0, 0
83000, 821251, 0, 0, 0
83002, 1894659, 1, 0, 0
83100, 814318, 0, 0, 0
83102, 1819045, 1, 0, 0
83200, 871077, 0, 0, 0
83206, 2282497, 1, 0, 0
83300, 802933, 0, 0, 0
83306, 1829829, 1, 0, 0
83400, 838091, 0, 0, 0
83405, 1803728, 1, 0, 0
83500, 1761341, 1, 0, 0
83501, 846784, 0, 0, 0
83601, 1832436, 1, 0, 0
83603, 824932, 0, 0, 0
83701, 2139243, 1, 0, 0
83701, 850295, 0, 0, 0
83800, 806760, 0, 0, 0
83804, 1770318, 1, 0, 0
83901, 2534214, 1, 0, 0
83902, 818107, 0, 0, 0
84000, 1808273, 1, 0, 0
84001, 868142, 0, 0, 0
84100, 1799524, 1, 0, 0
84100, 811202, 0, 0, 0
84200, 842136, 0, 0, 0
84202, 1940573, 1, 0, 0
84300, 1807502, 1, 0, 0
84301, 799756, 0, 0, 0
84400, 848952, 0, 0, 0
84404, 1892544, 1, 0, 0
84500, 1811911, 1, 0, 0
84501, 804257, 0, 0, 0
84600, 1773323, 1, 0, 0
84601, 838155, 0, 0, 0
84700, 832898, 0, 0, 0
84703, 1853210, 1, 0, 0
84800, 846394, 0, 0, 0
84802, 1805432, 1, 0, 0
84920, 2940900, 1, 0, 0
84921, 820771, 0, 0, 0
85000, 1986150, 1, 0, 0
85002, 925010, 0, 0, 0
85100, 1801221, 1, 0, 0
85101, 827645, 0, 0, 0
85200, 819182, 0, 0, 0
