44500, 640, 1, 0, 0
44600, 7040, 0, 0, 0
44600, 2720, 1, 0, 0
44700, 8000, 0, 0, 0
44700, 4160, 1, 0, 0
44800, 640, 0, 0, 0
44800, 640, 1, 0, 0
44900, 2720, 0, 0, 0
44900, 800, 1, 0, 0
45000, 4000, 0, 0, 0
45000, 1760, 1, 0, 0
45100, 14080, 0, 0, 0
45100, 6400, 1, 0, 0
45200, 10560, 0, 0, 0
45200, 7520, 1, 0, 0
45301, 11680, 0, 0, 0
45301, 4800, 1, 0, 0
45400, 15191, 0, 0, 0
45400, 5494, 1, 0, 0
45500, 12960, 0, 0, 0
45500, 5920, 1, 0, 0
45600, 15840, 0, 0, 0
45600, 5600, 1, 0, 0
45700, 13600, 0, 0, 0
45700, 6080, 1, 0, 0
45800, 13120, 0, 0, 0
45800, 5920, 1, 0, 0
45900, 14880, 0, 0, 0
45900, 5920, 1, 0, 0
46000, 14720, 0, 0, 0
46000, 4320, 1, 0, 0
46100, 14240, 0, 0, 0
46100, 5120, 1, 0, 0
46200, 2720, 0, 0, 0
46200, 1440, 1, 0, 0
46300, 12320, 0, 0, 0
46300, 3840, 1, 0, 0
46400, 13120, 0, 0, 0
46400, 6240, 1, 0, 0
46500, 14560, 0, 0, 0
46500, 5760, 1, 0, 0
46600, 15680, 0, 0, 0
46600, 5760, 1, 0, 0
46700, 13440, 0, 0, 0
46700, 5760, 1, 0, 0
46800, 14222, 0, 0, 0
46800, 6303, 1, 0, 0
46900, 11520, 0, 0, 0
46900, 6400, 1, 0, 0
47000, 11520, 0, 0, 0
47000, 6720, 1, 0, 0
47100, 14720, 0, 0, 0
47100, 5920, 1, 0, 0
47200, 13760, 0, 0, 0
47200, 6720, 1, 0, 0
47300, 14880, 0, 0, 0
47300, 5920, 1, 0, 0
47400, 11360, 0, 0, 0
47400, 7520, 1, 0, 0
47500, 13600, 0, 0, 0
47500, 6400, 1, 0, 0
47600, 16160, 0, 0, 0
47600, 5600, 1, 0, 0
47700, 14720, 0, 0, 0
47700, 6080, 1, 0, 0
47800, 15360, 0, 0, 0
47800, 5760, 1, 0, 0
47900, 16480, 0, 0, 0
47900, 5600, 1, 0, 0
48000, 14880, 0, 0, 0
48000, 6080, 1, 0, 0
48100, 13120, 0, 0, 0
48100, 6720, 1, 0, 0
48200, 17600, 0, 0, 0
48200, 5440, 1, 0, 0
48300, 14383, 0, 0, 0
48300, 5656, 1, 0, 0
48400, 2080, 0, 0, 0
48400, 960, 1, 0, 0
48500, 2560, 0, 0, 0
48500, 1600, 1, 0, 0
48600, 11200, 0, 0, 0
48600, 4800, 1, 0, 0
48700, 14080, 0, 0, 0
48700, 5920, 1, 0, 0
48800, 15200, 0, 0, 0
48800, 5600, 1, 0, 0
48900, 13920, 0, 0, 0
48900, 5920, 1, 0, 0
49000, 13280, 0, 0, 0
49000, 6240, 1, 0, 0
49100, 14240, 0, 0, 0
49100, 6080, 1, 0, 0
49200, 14240, 0, 0, 0
49200, 6240, 1, 0, 0
49300, 14880, 0, 0, 0
49300, 6080, 1, 0, 0
49400, 14080, 0, 0, 0
49400, 6240, 1, 0, 0
49500, 14240, 0, 0, 0
49500, 5760, 1, 0, 0
49600, 16160, 0, 0, 0
49600, 5120, 1, 0, 0
49700, 6400, 0, 0, 0
49700, 1920, 1, 0, 0
49800, 2262, 0, 0, 0
49800, 1292, 1, 0, 0
49900, 12960, 0, 0, 0
49900, 5600, 1, 0, 0
50000, 8960, 0, 0, 0
50000, 2880, 1, 0, 0
50100, 16640, 0, 0, 0
50100, 5760, 1, 0, 0
50200, 8320, 0, 0, 0
50200, 2560, 1, 0, 0
50300, 160, 0, 0, 0
50300, 160, 1, 0, 0
50400, 1920, 0, 0, 0
50400, 1120, 1, 0, 0
50500, 1600, 0, 0, 0
50500, 800, 1, 0, 0
50600, 4800, 0, 0, 0
50600, 2080, 1, 0, 0
50700, 12320, 0, 0, 0
50700, 5920, 1, 0, 0
50800, 14400, 0, 0, 0
50800, 5920, 1, 0, 0
50900, 13760, 0, 0, 0
50900, 6400, 1, 0, 0
51000, 17120, 0, 0, 0
51000, 5440, 1, 0, 0
51100, 14240, 0, 0, 0
51100, 5920, 1, 0, 0
51200, 14080, 0, 0, 0
51200, 6400, 1, 0, 0
51300, 16000, 0, 0, 0
51300, 5333, 1, 0, 0
51400, 14880, 0, 0, 0
51400, 6400, 1, 0, 0
51500, 11360, 0, 0, 0
51500, 6080, 1, 0, 0
51600, 13600, 0, 0, 0
51600, 6400, 1, 0, 0
51700, 16000, 0, 0, 0
51700, 6080, 1, 0, 0
51800, 14720, 0, 0, 0
51800, 5440, 1, 0, 0
51900, 11840, 0, 0, 0
51900, 6400, 1, 0, 0
52000, 15360, 0, 0, 0
52000, 5920, 1, 0, 0
52100, 17440, 0, 0, 0
52100, 5280, 1, 0, 0
52200, 11200, 0, 0, 0
52200, 7200, 1, 0, 0
52300, 12640, 0, 0, 0
52300, 7200, 1, 0, 0
52400, 14080, 0, 0, 0
52400, 6240, 1, 0, 0
52500, 14720, 0, 0, 0
52500, 5920, 1, 0, 0
52600, 15040, 0, 0, 0
52600, 6240, 1, 0, 0
52700, 11680, 0, 0, 0
52700, 7040, 1, 0, 0
52800, 15840, 0, 0, 0
52800, 5760, 1, 0, 0
52900, 15360, 0, 0, 0
52900, 6240, 1, 0, 0
53001, 14880, 0, 0, 0
53001, 6080, 1, 0, 0
53100, 12606, 0, 0, 0
53100, 7111, 1, 0, 0
53200, 15040, 0, 0, 0
53200, 6240, 1, 0, 0
53300, 16640, 0, 0, 0
53300, 5600, 1, 0, 0
53400, 8000, 0, 0, 0
53400, 3040, 1, 0, 0
53500, 1440, 0, 0, 0
53500, 1440, 1, 0, 0
53600, 8480, 0, 0, 0
53600, 4960, 1, 0, 0
53700, 12640, 0, 0, 0
53700, 5920, 1, 0, 0
53800, 15520, 0, 0, 0
53800, 5600, 1, 0, 0
53900, 13120, 0, 0, 0
53900, 6400, 1, 0, 0
54000, 15680, 0, 0, 0
54000, 6400, 1, 0, 0
54100, 16160, 0, 0, 0
54100, 5600, 1, 0, 0
54200, 10720, 0, 0, 0
54200, 7200, 1, 0, 0
54300, 14720, 0, 0, 0
54300, 5920, 1, 0, 0
54400, 16320, 0, 0, 0
54400, 5760, 1, 0, 0
54500, 15200, 0, 0, 0
54500, 6240, 1, 0, 0
54600, 16800, 0, 0, 0
54600, 5440, 1, 0, 0
54700, 14240, 0, 0, 0
54700, 6080, 1, 0, 0
54800, 3878, 0, 0, 0
54800, 2101, 1, 0, 0
54900, 6560, 0, 0, 0
54900, 2080, 1, 0, 0
55000, 13280, 0, 0, 0
55000, 6560, 1, 0, 0
55100, 13280, 0, 0, 0
55100, 6400, 1, 0, 0
55200, 16480, 0, 0, 0
55200, 5600, 1, 0, 0
55300, 13120, 0, 0, 0
55300, 6240, 1, 0, 0
55400, 9600, 0, 0, 0
55400, 4640, 1, 0, 0
55500, 320, 0, 0, 0
55500, 800, 1, 0, 0
55600, 6720, 0, 0, 0
55600, 3360, 1, 0, 0
55700, 13120, 0, 0, 0
55700, 6720, 1, 0, 0
55800, 13600, 0, 0, 0
55800, 6400, 1, 0, 0
55900, 13440, 0, 0, 0
55900, 6720, 1, 0, 0
56000, 14720, 0, 0, 0
56000, 5600, 1, 0, 0
56100, 15200, 0, 0, 0
56100, 5760, 1, 0, 0
56200, 15200, 0, 0, 0
56200, 6240, 1, 0, 0
56300, 16969, 0, 0, 0
56300, 5979, 1, 0, 0
56400, 13920, 0, 0, 0
56400, 6560, 1, 0, 0
56500, 13440, 0, 0, 0
56500, 6240, 1, 0, 0
56600, 12000, 0, 0, 0
56600, 5920, 1, 0, 0
56700, 13600, 0, 0, 0
56700, 7200, 1, 0, 0
56800, 11680, 0, 0, 0
56800, 6400, 1, 0, 0
56900, 12640, 0, 0, 0
56900, 6240, 1, 0, 0
57000, 13280, 0, 0, 0
57000, 6880, 1, 0, 0
57100, 16480, 0, 0, 0
57100, 6560, 1, 0, 0
57200, 16960, 0, 0, 0
57200, 5440, 1, 0, 0
57300, 14560, 0, 0, 0
57300, 6720, 1, 0, 0
57400, 15680, 0, 0, 0
57400, 6400, 1, 0, 0
57500, 14240, 0, 0, 0
57500, 6240, 1, 0, 0
57600, 11360, 0, 0, 0
57600, 7200, 1, 0, 0
57700, 13440, 0, 0, 0
57700, 6560, 1, 0, 0
57801, 15040, 0, 0, 0
57801, 6240, 1, 0, 0
57900, 16484, 0, 0, 0
57900, 6141, 1, 0, 0
58000, 16000, 0, 0, 0
58000, 6400, 1, 0, 0
58100, 12160, 0, 0, 0
58100, 7520, 1, 0, 0
58200, 14880, 0, 0, 0
58200, 6560, 1, 0, 0
58300, 14080, 0, 0, 0
58300, 6560, 1, 0, 0
58400, 12000, 0, 0, 0
58400, 7040, 1, 0, 0
58500, 5920, 0, 0, 0
58500, 1440, 1, 0, 0
58600, 4480, 0, 0, 0
58600, 3520, 1, 0, 0
58700, 11520, 0, 0, 0
58700, 5440, 1, 0, 0
58800, 14560, 0, 0, 0
58800, 6560, 1, 0, 0
58900, 14080, 0, 0, 0
58900, 7040, 1, 0, 0
59000, 13920, 0, 0, 0
59000, 6880, 1, 0, 0
59100, 17120, 0, 0, 0
59100, 5120, 1, 0, 0
59200, 16000, 0, 0, 0
59200, 5600, 1, 0, 0
59300, 15676, 0, 0, 0
59300, 5979, 1, 0, 0
59400, 14880, 0, 0, 0
59400, 6400, 1, 0, 0
59500, 17440, 0, 0, 0
59500, 5760, 1, 0, 0
59600, 14400, 0, 0, 0
59600, 6560, 1, 0, 0
59700, 12960, 0, 0, 0
59700, 7200, 1, 0, 0
59800, 14080, 0, 0, 0
59800, 4160, 1, 0, 0
59900, 3200, 0, 0, 0
59900, 1280, 1, 0, 0
60000, 12160, 0, 0, 0
60000, 5440, 1, 0, 0
60100, 17760, 0, 0, 0
60100, 5760, 1, 0, 0
60200, 16320, 0, 0, 0
60200, 5760, 1, 0, 0
60300, 13280, 0, 0, 0
60300, 7200, 1, 0, 0
60400, 12000, 0, 0, 0
60400, 4960, 1, 0, 0
60500, 800, 0, 0, 0
60500, 640, 1, 0, 0
60600, 10720, 0, 0, 0
60600, 5120, 1, 0, 0
60701, 10560, 0, 0, 0
60701, 6720, 1, 0, 0
60800, 13090, 0, 0, 0
60800, 7272, 1, 0, 0
60900, 15360, 0, 0, 0
60900, 6080, 1, 0, 0
61000, 12640, 0, 0, 0
61000, 6400, 1, 0, 0
61100, 960, 0, 0, 0
61100, 320, 1, 0, 0
61200, 4160, 0, 0, 0
61200, 1280, 1, 0, 0
61300, 12160, 0, 0, 0
61300, 5600, 1, 0, 0
61400, 13280, 0, 0, 0
61400, 7360, 1, 0, 0
61500, 14400, 0, 0, 0
61500, 6880, 1, 0, 0
61600, 15040, 0, 0, 0
61600, 6240, 1, 0, 0
61700, 13280, 0, 0, 0
61700, 6880, 1, 0, 0
61800, 12000, 0, 0, 0
61800, 5120, 1, 0, 0
61900, 12800, 0, 0, 0
61900, 5120, 1, 0, 0
62000, 13440, 0, 0, 0
62000, 5600, 1, 0, 0
62100, 14560, 0, 0, 0
62100, 6400, 1, 0, 0
62201, 16800, 0, 0, 0
62201, 6080, 1, 0, 0
62300, 14545, 0, 0, 0
62300, 6464, 1, 0, 0
62400, 14240, 0, 0, 0
62400, 6400, 1, 0, 0
62500, 13280, 0, 0, 0
62500, 6880, 1, 0, 0
62600, 16960, 0, 0, 0
62600, 5920, 1, 0, 0
62700, 15040, 0, 0, 0
62700, 6400, 1, 0, 0
62800, 13280, 0, 0, 0
62800, 6560, 1, 0, 0
62900, 13920, 0, 0, 0
62900, 6080, 1, 0, 0
63000, 14240, 0, 0, 0
63000, 6560, 1, 0, 0
63100, 14560, 0, 0, 0
63100, 6400, 1, 0, 0
63200, 17280, 0, 0, 0
63200, 5440, 1, 0, 0
63300, 16640, 0, 0, 0
63300, 5920, 1, 0, 0
63400, 15680, 0, 0, 0
63400, 6080, 1, 0, 0
63500, 9120, 0, 0, 0
63500, 3200, 1, 0, 0
63600, 4480, 0, 0, 0
63600, 1600, 1, 0, 0
63700, 12160, 0, 0, 0
63700, 4800, 1, 0, 0
63800, 12444, 0, 0, 0
63800, 5171, 1, 0, 0
63900, 16160, 0, 0, 0
63900, 4960, 1, 0, 0
64000, 14240, 0, 0, 0
64000, 6400, 1, 0, 0
64100, 12320, 0, 0, 0
64100, 6880, 1, 0, 0
64200, 14560, 0, 0, 0
64200, 6080, 1, 0, 0
64300, 14240, 0, 0, 0
64300, 6560, 1, 0, 0
64400, 16480, 0, 0, 0
64400, 5600, 1, 0, 0
64500, 15840, 0, 0, 0
64500, 5600, 1, 0, 0
64600, 12640, 0, 0, 0
64600, 6560, 1, 0, 0
64700, 16640, 0, 0, 0
64700, 5760, 1, 0, 0
64800, 17440, 0, 0, 0
64800, 5280, 1, 0, 0
64900, 8480, 0, 0, 0
64900, 3840, 1, 0, 0
65000, 2400, 0, 0, 0
65000, 1440, 1, 0, 0
65100, 15040, 0, 0, 0
65100, 5760, 1, 0, 0
65201, 13280, 0, 0, 0
65201, 6880, 1, 0, 0
65300, 15030, 0, 0, 0
65300, 6303, 1, 0, 0
65400, 14880, 0, 0, 0
65400, 6240, 1, 0, 0
65500, 4800, 0, 0, 0
65500, 1280, 1, 0, 0
65600, 5760, 0, 0, 0
65600, 2240, 1, 0, 0
65700, 10080, 0, 0, 0
65700, 5280, 1, 0, 0
65800, 13440, 0, 0, 0
65800, 6880, 1, 0, 0
65900, 13280, 0, 0, 0
65900, 7040, 1, 0, 0
66000, 16160, 0, 0, 0
66000, 5760, 1, 0, 0
66100, 13600, 0, 0, 0
66100, 6880, 1, 0, 0
66200, 16000, 0, 0, 0
66200, 5600, 1, 0, 0
66300, 15200, 0, 0, 0
66300, 6240, 1, 0, 0
66400, 17280, 0, 0, 0
66400, 4960, 1, 0, 0
66500, 4000, 0, 0, 0
66500, 1280, 1, 0, 0
66600, 9920, 0, 0, 0
66600, 4640, 1, 0, 0
66701, 14400, 0, 0, 0
66701, 6240, 1, 0, 0
66800, 16161, 0, 0, 0
66800, 5818, 1, 0, 0
66900, 15200, 0, 0, 0
66900, 6240, 1, 0, 0
67000, 10240, 0, 0, 0
67000, 4160, 1, 0, 0
67100, 13280, 0, 0, 0
67100, 5280, 1, 0, 0
67200, 14400, 0, 0, 0
67200, 6880, 1, 0, 0
67300, 14080, 0, 0, 0
67300, 6720, 1, 0, 0
67400, 12800, 0, 0, 0
67400, 7360, 1, 0, 0
67500, 11840, 0, 0, 0
67500, 7520, 1, 0, 0
67600, 13440, 0, 0, 0
67600, 6400, 1, 0, 0
67700, 14080, 0, 0, 0
67700, 6720, 1, 0, 0
67800, 13600, 0, 0, 0
67800, 7200, 1, 0, 0
67900, 15040, 0, 0, 0
67900, 6080, 1, 0, 0
68000, 13920, 0, 0, 0
68000, 6400, 1, 0, 0
68100, 14400, 0, 0, 0
68100, 6400, 1, 0, 0
68200, 12480, 0, 0, 0
68200, 6880, 1, 0, 0
68300, 15353, 0, 0, 0
68300, 6141, 1, 0, 0
68400, 14560, 0, 0, 0
68400, 6400, 1, 0, 0
68500, 12800, 0, 0, 0
68500, 5920, 1, 0, 0
68600, 10080, 0, 0, 0
68600, 7200, 1, 0, 0
68700, 14080, 0, 0, 0
68700, 6080, 1, 0, 0
68800, 12480, 0, 0, 0
68800, 5280, 1, 0, 0
68900, 12640, 0, 0, 0
68900, 6720, 1, 0, 0
69000, 14080, 0, 0, 0
69000, 5760, 1, 0, 0
69100, 13760, 0, 0, 0
69100, 6240, 1, 0, 0
69200, 12640, 0, 0, 0
69200, 6880, 1, 0, 0
69300, 12960, 0, 0, 0
69300, 5280, 1, 0, 0
69400, 12960, 0, 0, 0
69400, 5920, 1, 0, 0
69500, 14400, 0, 0, 0
69500, 6240, 1, 0, 0
69600, 13760, 0, 0, 0
69600, 6400, 1, 0, 0
69700, 12640, 0, 0, 0
69700, 6720, 1, 0, 0
69800, 14383, 0, 0, 0
69800, 6141, 1, 0, 0
69900, 11360, 0, 0, 0
69900, 4800, 1, 0, 0
70000, 2560, 0, 0, 0
70000, 1440, 1, 0, 0
70100, 14880, 0, 0, 0
70100, 4320, 1, 0, 0
70200, 12000, 0, 0, 0
70200, 7200, 1, 0, 0
70300, 13920, 0, 0, 0
70300, 6080, 1, 0, 0
70400, 14240, 0, 0, 0
70400, 6240, 1, 0, 0
70500, 6720, 0, 0, 0
70500, 3520, 1, 0, 0
70600, 5120, 0, 0, 0
70600, 2400, 1, 0, 0
70700, 10880, 0, 0, 0
70700, 2880, 1, 0, 0
70800, 11200, 0, 0, 0
70800, 5440, 1, 0, 0
70900, 12320, 0, 0, 0
70900, 6560, 1, 0, 0
71000, 14560, 0, 0, 0
71000, 5760, 1, 0, 0
71100, 13920, 0, 0, 0
71100, 6240, 1, 0, 0
71200, 16160, 0, 0, 0
71200, 5600, 1, 0, 0
71300, 14545, 0, 0, 0
71300, 5818, 1, 0, 0
71400, 12960, 0, 0, 0
71400, 6240, 1, 0, 0
71500, 14560, 0, 0, 0
71500, 5920, 1, 0, 0
71600, 11520, 0, 0, 0
71600, 6720, 1, 0, 0
71700, 12480, 0, 0, 0
71700, 5760, 1, 0, 0
71800, 12480, 0, 0, 0
71800, 5760, 1, 0, 0
71900, 10880, 0, 0, 0
71900, 6560, 1, 0, 0
72000, 12960, 0, 0, 0
72000, 6080, 1, 0, 0
72100, 11360, 0, 0, 0
72100, 4320, 1, 0, 0
72200, 2080, 0, 0, 0
72200, 960, 1, 0, 0
72300, 2080, 0, 0, 0
72300, 2080, 1, 0, 0
72400, 13600, 0, 0, 0
72400, 6240, 1, 0, 0
72500, 14560, 0, 0, 0
72500, 5920, 1, 0, 0
72600, 12480, 0, 0, 0
72600, 6560, 1, 0, 0
72700, 12320, 0, 0, 0
72700, 6880, 1, 0, 0
72800, 15676, 0, 0, 0
72800, 5171, 1, 0, 0
72900, 12000, 0, 0, 0
72900, 6720, 1, 0, 0
73000, 14880, 0, 0, 0
73000, 5760, 1, 0, 0
73100, 14400, 0, 0, 0
73100, 5920, 1, 0, 0
73200, 13760, 0, 0, 0
73200, 4160, 1, 0, 0
73300, 13600, 0, 0, 0
73300, 6080, 1, 0, 0
73400, 16000, 0, 0, 0
73400, 5600, 1, 0, 0
73500, 16160, 0, 0, 0
73500, 5280, 1, 0, 0
73600, 11520, 0, 0, 0
73600, 5920, 1, 0, 0
73700, 12960, 0, 0, 0
73700, 6080, 1, 0, 0
73800, 12320, 0, 0, 0
73800, 5600, 1, 0, 0
73900, 12800, 0, 0, 0
73900, 6080, 1, 0, 0
74000, 14560, 0, 0, 0
74000, 5600, 1, 0, 0
74100, 14080, 0, 0, 0
74100, 5760, 1, 0, 0
74200, 14240, 0, 0, 0
74200, 5440, 1, 0, 0
74300, 15838, 0, 0, 0
74300, 5333, 1, 0, 0
74400, 14240, 0, 0, 0
74400, 5760, 1, 0, 0
74500, 14880, 0, 0, 0
74500, 5600, 1, 0, 0
74600, 16800, 0, 0, 0
74600, 5280, 1, 0, 0
74700, 13600, 0, 0, 0
74700, 6240, 1, 0, 0
74800, 14560, 0, 0, 0
74800, 5440, 1, 0, 0
74900, 13760, 0, 0, 0
74900, 6080, 1, 0, 0
75000, 12800, 0, 0, 0
75000, 5600, 1, 0, 0
75100, 13920, 0, 0, 0
75100, 4800, 1, 0, 0
75200, 15520, 0, 0, 0
75200, 5120, 1, 0, 0
75300, 15520, 0, 0, 0
75300, 4960, 1, 0, 0
75400, 13440, 0, 0, 0
75400, 6080, 1, 0, 0
75500, 14080, 0, 0, 0
75500, 5920, 1, 0, 0
75601, 1760, 0, 0, 0
75601, 320, 1, 0, 0
75700, 3717, 0, 0, 0
75700, 2585, 1, 0, 0
75800, 9440, 0, 0, 0
75800, 3840, 1, 0, 0
75900, 13600, 0, 0, 0
75900, 6080, 1, 0, 0
76000, 13440, 0, 0, 0
76000, 6240, 1, 0, 0
76100, 12000, 0, 0, 0
76100, 6400, 1, 0, 0
76200, 13120, 0, 0, 0
76200, 5920, 1, 0, 0
76300, 13920, 0, 0, 0
76300, 5600, 1, 0, 0
76400, 13280, 0, 0, 0
76400, 6080, 1, 0, 0
76500, 11520, 0, 0, 0
76500, 6560, 1, 0, 0
76600, 15360, 0, 0, 0
76600, 5920, 1, 0, 0
76700, 14720, 0, 0, 0
76700, 5760, 1, 0, 0
76800, 10080, 0, 0, 0
76800, 3360, 1, 0, 0
76900, 12160, 0, 0, 0
76900, 4640, 1, 0, 0
77000, 12480, 0, 0, 0
77000, 5920, 1, 0, 0
77100, 15840, 0, 0, 0
77100, 4960, 1, 0, 0
77201, 8800, 0, 0, 0
77201, 5600, 1, 0, 0
77300, 12929, 0, 0, 0
77300, 5979, 1, 0, 0
77400, 15360, 0, 0, 0
77400, 5440, 1, 0, 0
77500, 12160, 0, 0, 0
77500, 5920, 1, 0, 0
77600, 14400, 0, 0, 0
77600, 5920, 1, 0, 0
77700, 3040, 0, 0, 0
77700, 1280, 1, 0, 0
77800, 3040, 0, 0, 0
77800, 2080, 1, 0, 0
77900, 10080, 0, 0, 0
77900, 2720, 1, 0, 0
78000, 13600, 0, 0, 0
78000, 6080, 1, 0, 0
78100, 12640, 0, 0, 0
78100, 6240, 1, 0, 0
78200, 15040, 0, 0, 0
78200, 5120, 1, 0, 0
78300, 9920, 0, 0, 0
78300, 4160, 1, 0, 0
78400, 9760, 0, 0, 0
78400, 4320, 1, 0, 0
78501, 10080, 0, 0, 0
78501, 4160, 1, 0, 0
78601, 8960, 0, 0, 0
78601, 4160, 1, 0, 0
78700, 7434, 0, 0, 0
78700, 3070, 1, 0, 0
78800, 9600, 0, 0, 0
78800, 4320, 1, 0, 0
78900, 9120, 0, 0, 0
78900, 4320, 1, 0, 0
79000, 8160, 0, 0, 0
79000, 4960, 1, 0, 0
79100, 8640, 0, 0, 0
79100, 4000, 1, 0, 0
79200, 9920, 0, 0, 0
79200, 4320, 1, 0, 0
79300, 10080, 0, 0, 0
79300, 4320, 1, 0, 0
79400, 12640, 0, 0, 0
79400, 3200, 1, 0, 0
79500, 8960, 0, 0, 0
79500, 4480, 1, 0, 0
79600, 10240, 0, 0, 0
79600, 4160, 1, 0, 0
79700, 8800, 0, 0, 0
79700, 4640, 1, 0, 0
79800, 8800, 0, 0, 0
79800, 4480, 1, 0, 0
79900, 10880, 0, 0, 0
79900, 3840, 1, 0, 0
80001, 6720, 0, 0, 0
80001, 4320, 1, 0, 0
80100, 8727, 0, 0, 0
80100, 4040, 1, 0, 0
80200, 8800, 0, 0, 0
80200, 4480, 1, 0, 0
80300, 8640, 0, 0, 0
80300, 4640, 1, 0, 0
80400, 8640, 0, 0, 0
80400, 4480, 1, 0, 0
80500, 9120, 0, 0, 0
80500, 4640, 1, 0, 0
80600, 8160, 0, 0, 0
80600, 4320, 1, 0, 0
80700, 9280, 0, 0, 0
80700, 4640, 1, 0, 0
80800, 10240, 0, 0, 0
80800, 4160, 1, 0, 0
80900, 11680, 0, 0, 0
80900, 3680, 1, 0, 0
81000, 10240, 0, 0, 0
81000, 4320, 1, 0, 0
81100, 9120, 0, 0, 0
81100, 4480, 1, 0, 0
81200, 11200, 0, 0, 0
81200, 3360, 1, 0, 0
81300, 10720, 0, 0, 0
81300, 3840, 1, 0, 0
81400, 10080, 0, 0, 0
81400, 3680, 1, 0, 0
81501, 11200, 0, 0, 0
81501, 3840, 1, 0, 0
81600, 8565, 0, 0, 0
81600, 4848, 1, 0, 0
81700, 11840, 0, 0, 0
81700, 3040, 1, 0, 0
81800, 9120, 0, 0, 0
81800, 4480, 1, 0, 0
81900, 9280, 0, 0, 0
81900, 4320, 1, 0, 0
82000, 11040, 0, 0, 0
82000, 3520, 1, 0, 0
82100, 10720, 0, 0, 0
82100, 4000, 1, 0, 0
82200, 8960, 0, 0, 0
82200, 4480, 1, 0, 0
82300, 11040, 0, 0, 0
82300, 3840, 1, 0, 0
82400, 10880, 0, 0, 0
82400, 3680, 1, 0, 0
82500, 8480, 0, 0, 0
82500, 4800, 1, 0, 0
82600, 8960, 0, 0, 0
82600, 4640, 1, 0, 0
82700, 6880, 0, 0, 0
82700, 1920, 1, 0, 0
82800, 2240, 0, 0, 0
82800, 960, 1, 0, 0
82900, 3840, 0, 0, 0
82900, 2080, 1, 0, 0
83001, 11360, 0, 0, 0
83001, 3520, 1, 0, 0
83100, 10505, 0, 0, 0
83100, 4040, 1, 0, 0
83200, 8320, 0, 0, 0
83200, 3840, 1, 0, 0
83300, 11840, 0, 0, 0
83300, 3520, 1, 0, 0
83400, 8800, 0, 0, 0
83400, 4800, 1, 0, 0
83500, 7360, 0, 0, 0
83500, 5440, 1, 0, 0
83600, 9440, 0, 0, 0
83600, 4480, 1, 0, 0
83700, 9440, 0, 0, 0
83700, 3680, 1, 0, 0
83800, 10720, 0, 0, 0
83800, 4160, 1, 0, 0
83900, 8320, 0, 0, 0
83900, 3680, 1, 0, 0
84000, 9440, 0, 0, 0
84000, 4320, 1, 0, 0
84100, 10720, 0, 0, 0
84100, 4000, 1, 0, 0
84200, 9440, 0, 0, 0
84200, 4160, 1, 0, 0
84300, 9760, 0, 0, 0
84300, 4480, 1, 0, 0
84400, 9440, 0, 0, 0
84400, 4160, 1, 0, 0
84501, 11040, 0, 0, 0
84501, 4000, 1, 0, 0
84600, 11636, 0, 0, 0
84600, 3393, 1, 0, 0
84700, 10880, 0, 0, 0
84700, 3840, 1, 0, 0
84800, 8320, 0, 0, 0
84800, 4960, 1, 0, 0
84900, 11040, 0, 0, 0
84900, 3360, 1, 0, 0
85000, 5920, 0, 0, 0
85000, 3840, 1, 0, 0
85100, 9280, 0, 0, 0
85100, 4480, 1, 0, 0
85200, 5120, 0, 0, 0
85200, 2560, 1, 0, 0
85300, 11520, 0, 0, 0
85300, 3520, 1, 0, 0
85400, 9760, 0, 0, 0
85400, 4000, 1, 0, 0
85500, 8480, 0, 0, 0
85500, 4960, 1, 0, 0
85600, 8640, 0, 0, 0
85600, 4800, 1, 0, 0
85700, 10240, 0, 0, 0
85700, 4480, 1, 0, 0
85800, 10720, 0, 0, 0
85800, 4000, 1, 0, 0
85900, 10560, 0, 0, 0
85900, 4160, 1, 0, 0
86001, 10080, 0, 0, 0
86001, 4160, 1, 0, 0
86100, 10505, 0, 0, 0
86100, 4202, 1, 0, 0
86200, 11520, 0, 0, 0
86200, 3360, 1, 0, 0
86300, 8960, 0, 0, 0
86300, 4640, 1, 0, 0
86400, 11200, 0, 0, 0
86400, 3680, 1, 0, 0
86500, 11840, 0, 0, 0
86500, 3680, 1, 0, 0
86600, 11360, 0, 0, 0
86600, 3360, 1, 0, 0
86700, 5600, 0, 0, 0
86700, 5760, 1, 0, 0
86800, 8640, 0, 0, 0
86800, 4800, 1, 0, 0
86900, 9120, 0, 0, 0
86900, 4640, 1, 0, 0
87000, 8640, 0, 0, 0
87000, 5120, 1, 0, 0
87100, 8320, 0, 0, 0
87100, 5120, 1, 0, 0
87200, 8800, 0, 0, 0
87200, 4640, 1, 0, 0
87300, 11360, 0, 0, 0
87300, 4000, 1, 0, 0
87401, 9760, 0, 0, 0
87401, 4640, 1, 0, 0
87500, 11474, 0, 0, 0
87500, 3555, 1, 0, 0
87600, 11360, 0, 0, 0
87600, 3840, 1, 0, 0
87700, 9600, 0, 0, 0
87700, 3680, 1, 0, 0
87800, 11200, 0, 0, 0
87800, 3040, 1, 0, 0
87900, 11200, 0, 0, 0
87900, 4000, 1, 0, 0
88000, 9600, 0, 0, 0
88000, 4000, 1, 0, 0
88100, 8320, 0, 0, 0
88100, 5280, 1, 0, 0
88200, 10080, 0, 0, 0
88200, 4160, 1, 0, 0
88300, 11200, 0, 0, 0
