44304, 13130, 1, 0, 0
44420, 15957, 1, 0, 0
44422, 7376, 0, 0, 0
44500, 8587, 0, 0, 0
44518, 13945, 1, 0, 0
44600, 7258, 0, 0, 0
44602, 14250, 1, 0, 0
44717, 13962, 1, 0, 0
44726, 7362, 0, 0, 0
44822, 9490, 0, 0, 0
44839, 13266, 1, 0, 0
44938, 11601, 1, 0, 0
44940, 4974, 0, 0, 0
45002, 13634, 1, 0, 0
45004, 7464, 0, 0, 0
45100, 7499, 0, 0, 0
45105, 15407, 1, 0, 0
45200, 7248, 0, 0, 0
45205, 14311, 1, 0, 0
45302, 15397, 1, 0, 0
45303, 7144, 0, 0, 0
45400, 7809, 0, 0, 0
45400, 15309, 1, 0, 0
45500, 6932, 0, 0, 0
45506, 14012, 1, 0, 0
45600, 7101, 0, 0, 0
45605, 13797, 1, 0, 0
45700, 6289, 0, 0, 0
45702, 14313, 1, 0, 0
45800, 6794, 0, 0, 0
45805, 14246, 1, 0, 0
45900, 14298, 1, 0, 0
45902, 7183, 0, 0, 0
46000, 7275, 0, 0, 0
46001, 15410, 1, 0, 0
46104, 7094, 0, 0, 0
46104, 13100, 1, 0, 0
46200, 7801, 0, 0, 0
46201, 15797, 1, 0, 0
46300, 8120, 0, 0, 0
46303, 15287, 1, 0, 0
46400, 7383, 0, 0, 0
46402, 14102, 1, 0, 0
46500, 6536, 0, 0, 0
46500, 11346, 1, 0, 0
46601, 6904, 0, 0, 0
46604, 12100, 1, 0, 0
46700, 6796, 0, 0, 0
46706, 12396, 1, 0, 0
46800, 7418, 0, 0, 0
46801, 16761, 1, 0, 0
46901, 6970, 0, 0, 0
46901, 12310, 1, 0, 0
47000, 13417, 1, 0, 0
47002, 6654, 0, 0, 0
47100, 7258, 0, 0, 0
47102, 14913, 1, 0, 0
47200, 6617, 0, 0, 0
47207, 13824, 1, 0, 0
47300, 7234, 0, 0, 0
47302, 14535, 1, 0, 0
47400, 6744, 0, 0, 0
47401, 12725, 1, 0, 0
47501, 10989, 1, 0, 0
47503, 6486, 0, 0, 0
47601, 11525, 1, 0, 0
47607, 6320, 0, 0, 0
47701, 6784, 0, 0, 0
47705, 12750, 1, 0, 0
47800, 7849, 0, 0, 0
47800, 14912, 1, 0, 0
47900, 6803, 0, 0, 0
47902, 14734, 1, 0, 0
48000, 7230, 0, 0, 0
48005, 11837, 1, 0, 0
48101, 6842, 0, 0, 0
48105, 14045, 1, 0, 0
48200, 7095, 0, 0, 0
48203, 12413, 1, 0, 0
48311, 7462, 0, 0, 0
48347, 14066, 1, 0, 0
48402, 11474, 1, 0, 0
48404, 7142, 0, 0, 0
48505, 6107, 0, 0, 0
48509, 15897, 1, 0, 0
48600, 13733, 1, 0, 0
48602, 6851, 0, 0, 0
48701, 12085, 1, 0, 0
48702, 6524, 0, 0, 0
48800, 7700, 0, 0, 0
48801, 12504, 1, 0, 0
48900, 6800, 0, 0, 0
48903, 13275, 1, 0, 0
49000, 14607, 1, 0, 0
49002, 7423, 0, 0, 0
49100, 6057, 0, 0, 0
49100, 12246, 1, 0, 0
49200, 7168, 0, 0, 0
49202, 12805, 1, 0, 0
49300, 12630, 1, 0, 0
49301, 6713, 0, 0, 0
49401, 11893, 1, 0, 0
49403, 6735, 0, 0, 0
49500, 12158, 1, 0, 0
49502, 7460, 0, 0, 0
49600, 7461, 0, 0, 0
49602, 13285, 1, 0, 0
49707, 9635, 0, 0, 0
49730, 15487, 1, 0, 0
49800, 8784, 0, 0, 0
49806, 15119, 1, 0, 0
49900, 6075, 0, 0, 0
49905, 11760, 1, 0, 0
50000, 5831, 0, 0, 0
50001, 11614, 1, 0, 0
50100, 6502, 0, 0, 0
50101, 13306, 1, 0, 0
50211, 12652, 1, 0, 0
50317, 7633, 0, 0, 0
50418, 17729, 1, 0, 0
50456, 10469, 0, 0, 0
50500, 5582, 0, 0, 0
50503, 13756, 1, 0, 0
50600, 6731, 0, 0, 0
50605, 13214, 1, 0, 0
50700, 7169, 0, 0, 0
50701, 14798, 1, 0, 0
50800, 7139, 0, 0, 0
50808, 15404, 1, 0, 0
50900, 6800, 0, 0, 0
50901, 13312, 1, 0, 0
51000, 13372, 1, 0, 0
51002, 6420, 0, 0, 0
51100, 6618, 0, 0, 0
51102, 13742, 1, 0, 0
51200, 7137, 0, 0, 0
51203, 12584, 1, 0, 0
51300, 6477, 0, 0, 0
51306, 12695, 1, 0, 0
51400, 6962, 0, 0, 0
51405, 12549, 1, 0, 0
51500, 12674, 1, 0, 0
51502, 6836, 0, 0, 0
51600, 7000, 0, 0, 0
51606, 14778, 1, 0, 0
51701, 13346, 1, 0, 0
51703, 6612, 0, 0, 0
51800, 7021, 0, 0, 0
51807, 13427, 1, 0, 0
51900, 7147, 0, 0, 0
51901, 12734, 1, 0, 0
52000, 13659, 1, 0, 0
52002, 7618, 0, 0, 0
52101, 6439, 0, 0, 0
52102, 12716, 1, 0, 0
52200, 6935, 0, 0, 0
52203, 12310, 1, 0, 0
52300, 13667, 1, 0, 0
52301, 6971, 0, 0, 0
52400, 6991, 0, 0, 0
52403, 12507, 1, 0, 0
52500, 14042, 1, 0, 0
52502, 8009, 0, 0, 0
52600, 7023, 0, 0, 0
52606, 12268, 1, 0, 0
52701, 7605, 0, 0, 0
52704, 14038, 1, 0, 0
52800, 6329, 0, 0, 0
52804, 12099, 1, 0, 0
52900, 13689, 1, 0, 0
52901, 6511, 0, 0, 0
53000, 6610, 0, 0, 0
53009, 12897, 1, 0, 0
53100, 13500, 1, 0, 0
53102, 6816, 0, 0, 0
53200, 6518, 0, 0, 0
53201, 12670, 1, 0, 0
53301, 6433, 0, 0, 0
53302, 12674, 1, 0, 0
53417, 9053, 0, 0, 0
53444, 17064, 1, 0, 0
53500, 7255, 0, 0, 0
53502, 17490, 1, 0, 0
53601, 6445, 0, 0, 0
53603, 12999, 1, 0, 0
53700, 12732, 1, 0, 0
53701, 6581, 0, 0, 0
53801, 6735, 0, 0, 0
53804, 13548, 1, 0, 0
53900, 14398, 1, 0, 0
53902, 7400, 0, 0, 0
54000, 6464, 0, 0, 0
54004, 13206, 1, 0, 0
54100, 7182, 0, 0, 0
54106, 13169, 1, 0, 0
54200, 16472, 1, 0, 0
54202, 7834, 0, 0, 0
54302, 7411, 0, 0, 0
54302, 15090, 1, 0, 0
54400, 13682, 1, 0, 0
54404, 7635, 0, 0, 0
54500, 7065, 0, 0, 0
54502, 13540, 1, 0, 0
54600, 6674, 0, 0, 0
54605, 13011, 1, 0, 0
54700, 6727, 0, 0, 0
54716, 12964, 1, 0, 0
54803, 8081, 0, 0, 0
54807, 12083, 1, 0, 0
54900, 6482, 0, 0, 0
54902, 12611, 1, 0, 0
55000, 13634, 1, 0, 0
55002, 7042, 0, 0, 0
55100, 7549, 0, 0, 0
55107, 13928, 1, 0, 0
55201, 7166, 0, 0, 0
55203, 13946, 1, 0, 0
55300, 7232, 0, 0, 0
55303, 13922, 1, 0, 0
55421, 6501, 0, 0, 0
55453, 12614, 1, 0, 0
55506, 8025, 0, 0, 0
55529, 12421, 1, 0, 0
55600, 7019, 0, 0, 0
55602, 11283, 1, 0, 0
55700, 11371, 1, 0, 0
55702, 7021, 0, 0, 0
55800, 6062, 0, 0, 0
55805, 11242, 1, 0, 0
55900, 6825, 0, 0, 0
55905, 11677, 1, 0, 0
56001, 6257, 0, 0, 0
56004, 11690, 1, 0, 0
56100, 6938, 0, 0, 0
56102, 12830, 1, 0, 0
56200, 13588, 1, 0, 0
56202, 7262, 0, 0, 0
56300, 7805, 0, 0, 0
56305, 14271, 1, 0, 0
56400, 6737, 0, 0, 0
56401, 13758, 1, 0, 0
56500, 6954, 0, 0, 0
56502, 13500, 1, 0, 0
56600, 12888, 1, 0, 0
56603, 7279, 0, 0, 0
56700, 12533, 1, 0, 0
56704, 6681, 0, 0, 0
56801, 6529, 0, 0, 0
56803, 13592, 1, 0, 0
56901, 6579, 0, 0, 0
56902, 11909, 1, 0, 0
57001, 6795, 0, 0, 0
57002, 13267, 1, 0, 0
57100, 6785, 0, 0, 0
57104, 12227, 1, 0, 0
57202, 5847, 0, 0, 0
57203, 12264, 1, 0, 0
57300, 6554, 0, 0, 0
57305, 14464, 1, 0, 0
57400, 11631, 1, 0, 0
57402, 7268, 0, 0, 0
57501, 6326, 0, 0, 0
57501, 11912, 1, 0, 0
57600, 13633, 1, 0, 0
57607, 6690, 0, 0, 0
57701, 6887, 0, 0, 0
57702, 13110, 1, 0, 0
57801, 12820, 1, 0, 0
57805, 6624, 0, 0, 0
57900, 6762, 0, 0, 0
57901, 13018, 1, 0, 0
58000, 12514, 1, 0, 0
58002, 6517, 0, 0, 0
58100, 6750, 0, 0, 0
58101, 12443, 1, 0, 0
58200, 7534, 0, 0, 0
58201, 15204, 1, 0, 0
58300, 6304, 0, 0, 0
58307, 13113, 1, 0, 0
58409, 7597, 0, 0, 0
58448, 14763, 1, 0, 0
58500, 6314, 0, 0, 0
58518, 13306, 1, 0, 0
58601, 5580, 0, 0, 0
58601, 13271, 1, 0, 0
58700, 7271, 0, 0, 0
58705, 15510, 1, 0, 0
58800, 14465, 1, 0, 0
58803, 7109, 0, 0, 0
58900, 6560, 0, 0, 0
58901, 12205, 1, 0, 0
59000, 6645, 0, 0, 0
59003, 13752, 1, 0, 0
59100, 6892, 0, 0, 0
59102, 14246, 1, 0, 0
59200, 11708, 1, 0, 0
59201, 6321, 0, 0, 0
59300, 7156, 0, 0, 0
59304, 13923, 1, 0, 0
59400, 12247, 1, 0, 0
59401, 7029, 0, 0, 0
59500, 6508, 0, 0, 0
59501, 11522, 1, 0, 0
59600, 6262, 0, 0, 0
59601, 12117, 1, 0, 0
59701, 14044, 1, 0, 0
59702, 7052, 0, 0, 0
59822, 14086, 1, 0, 0
59834, 6554, 0, 0, 0
59907, 7583, 0, 0, 0
59916, 14294, 1, 0, 0
60000, 13173, 1, 0, 0
60002, 6017, 0, 0, 0
60100, 6758, 0, 0, 0
60101, 13440, 1, 0, 0
60200, 6586, 0, 0, 0
60203, 13738, 1, 0, 0
60300, 6934, 0, 0, 0
60301, 13007, 1, 0, 0
60411, 7931, 0, 0, 0
60460, 14273, 1, 0, 0
60501, 6916, 0, 0, 0
60502, 13218, 1, 0, 0
60600, 6905, 0, 0, 0
60601, 13389, 1, 0, 0
60700, 5964, 0, 0, 0
60701, 12493, 1, 0, 0
60800, 6094, 0, 0, 0
60801, 12302, 1, 0, 0
60901, 6584, 0, 0, 0
60904, 13962, 1, 0, 0
61028, 6592, 0, 0, 0
61073, 13537, 1, 0, 0
61110, 5372, 0, 0, 0
61112, 8582, 1, 0, 0
61200, 11502, 1, 0, 0
61201, 4410, 0, 0, 0
61300, 6537, 0, 0, 0
61305, 12936, 1, 0, 0
61400, 12645, 1, 0, 0
61401, 6532, 0, 0, 0
61500, 6793, 0, 0, 0
61501, 13352, 1, 0, 0
61601, 14322, 1, 0, 0
61608, 7522, 0, 0, 0
61700, 13143, 1, 0, 0
61702, 7084, 0, 0, 0
61801, 6102, 0, 0, 0
61803, 13255, 1, 0, 0
61900, 6681, 0, 0, 0
61901, 12665, 1, 0, 0
62000, 13540, 1, 0, 0
62003, 6036, 0, 0, 0
62100, 6820, 0, 0, 0
62101, 13836, 1, 0, 0
62200, 7444, 0, 0, 0
62201, 13898, 1, 0, 0
62300, 7632, 0, 0, 0
62303, 14095, 1, 0, 0
62400, 6764, 0, 0, 0
62401, 11392, 1, 0, 0
62501, 6847, 0, 0, 0
62502, 13476, 1, 0, 0
62601, 14721, 1, 0, 0
62604, 7974, 0, 0, 0
62700, 15370, 1, 0, 0
62702, 7277, 0, 0, 0
62800, 7325, 0, 0, 0
62804, 12822, 1, 0, 0
62901, 11377, 1, 0, 0
62902, 7216, 0, 0, 0
63000, 6005, 0, 0, 0
63001, 11994, 1, 0, 0
63100, 6825, 0, 0, 0
63102, 12867, 1, 0, 0
63200, 6635, 0, 0, 0
63202, 11327, 1, 0, 0
63301, 6992, 0, 0, 0
63303, 12465, 1, 0, 0
63400, 13713, 1, 0, 0
63401, 7071, 0, 0, 0
63500, 6863, 0, 0, 0
63501, 13230, 1, 0, 0
63600, 5192, 0, 0, 0
63607, 11345, 1, 0, 0
63700, 7243, 0, 0, 0
63701, 13068, 1, 0, 0
63800, 6358, 0, 0, 0
63804, 12960, 1, 0, 0
63900, 6151, 0, 0, 0
63901, 12557, 1, 0, 0
64000, 6024, 0, 0, 0
64004, 12228, 1, 0, 0
64101, 6585, 0, 0, 0
64103, 13460, 1, 0, 0
64200, 7316, 0, 0, 0
64201, 13608, 1, 0, 0
64300, 7204, 0, 0, 0
64304, 13761, 1, 0, 0
64400, 6971, 0, 0, 0
64403, 14183, 1, 0, 0
64500, 6836, 0, 0, 0
64501, 12462, 1, 0, 0
64601, 6608, 0, 0, 0
64605, 13111, 1, 0, 0
64700, 7243, 0, 0, 0
64702, 12224, 1, 0, 0
64800, 6699, 0, 0, 0
64801, 12466, 1, 0, 0
64901, 11499, 1, 0, 0
64903, 7664, 0, 0, 0
65000, 5535, 0, 0, 0
65002, 12742, 1, 0, 0
65100, 6389, 0, 0, 0
65103, 13613, 1, 0, 0
65200, 6852, 0, 0, 0
65204, 14288, 1, 0, 0
65300, 12674, 1, 0, 0
65303, 6490, 0, 0, 0
65418, 6377, 0, 0, 0
65466, 13904, 1, 0, 0
65515, 13318, 0, 0, 0
65517, 17517, 1, 0, 0
65600, 7723, 0, 0, 0
65607, 12485, 1, 0, 0
65701, 13429, 1, 0, 0
65703, 6666, 0, 0, 0
65800, 6576, 0, 0, 0
65806, 13188, 1, 0, 0
65900, 14495, 1, 0, 0
65902, 7800, 0, 0, 0
66000, 13341, 1, 0, 0
66003, 6023, 0, 0, 0
66100, 7638, 0, 0, 0
66108, 14457, 1, 0, 0
66200, 7380, 0, 0, 0
66203, 12721, 1, 0, 0
66300, 7399, 0, 0, 0
66301, 14213, 1, 0, 0
66407, 6879, 0, 0, 0
66409, 14758, 1, 0, 0
66511, 7330, 0, 0, 0
66512, 14567, 1, 0, 0
66600, 7376, 0, 0, 0
66602, 12987, 1, 0, 0
66700, 11914, 1, 0, 0
66706, 6969, 0, 0, 0
66800, 6829, 0, 0, 0
66804, 12945, 1, 0, 0
66900, 7062, 0, 0, 0
66904, 14043, 1, 0, 0
67000, 15633, 1, 0, 0
67002, 6943, 0, 0, 0
67100, 6839, 0, 0, 0
67101, 13144, 1, 0, 0
67200, 7205, 0, 0, 0
67202, 15866, 1, 0, 0
67301, 6943, 0, 0, 0
67303, 13352, 1, 0, 0
67400, 13790, 1, 0, 0
67402, 6450, 0, 0, 0
67501, 6759, 0, 0, 0
67502, 11849, 1, 0, 0
67600, 13121, 1, 0, 0
67602, 6763, 0, 0, 0
67701, 7011, 0, 0, 0
67702, 12729, 1, 0, 0
67800, 7140, 0, 0, 0
67805, 13190, 1, 0, 0
67900, 6181, 0, 0, 0
67902, 12466, 1, 0, 0
68000, 6771, 0, 0, 0
68001, 13415, 1, 0, 0
68100, 6449, 0, 0, 0
68104, 12311, 1, 0, 0
68200, 12505, 1, 0, 0
68202, 7068, 0, 0, 0
68300, 7208, 0, 0, 0
68305, 13469, 1, 0, 0
68400, 13886, 1, 0, 0
68405, 6783, 0, 0, 0
68500, 6724, 0, 0, 0
68505, 14018, 1, 0, 0
68601, 6217, 0, 0, 0
68605, 12996, 1, 0, 0
68700, 7102, 0, 0, 0
68702, 14151, 1, 0, 0
68802, 7619, 0, 0, 0
68804, 13519, 1, 0, 0
68900, 6604, 0, 0, 0
68901, 12948, 1, 0, 0
69000, 13957, 1, 0, 0
69002, 6888, 0, 0, 0
69100, 13488, 1, 0, 0
69102, 6960, 0, 0, 0
69200, 7485, 0, 0, 0
69201, 13182, 1, 0, 0
69300, 7731, 0, 0, 0
69302, 14839, 1, 0, 0
69400, 7334, 0, 0, 0
69401, 14602, 1, 0, 0
69500, 6886, 0, 0, 0
69501, 13765, 1, 0, 0
69600, 13933, 1, 0, 0
69602, 6771, 0, 0, 0
69700, 7197, 0, 0, 0
69702, 14619, 1, 0, 0
69800, 14274, 1, 0, 0
69801, 6607, 0, 0, 0
69901, 7601, 0, 0, 0
69921, 14032, 1, 0, 0
70003, 7010, 0, 0, 0
70004, 11338, 1, 0, 0
70100, 7087, 0, 0, 0
70101, 14470, 1, 0, 0
70200, 7238, 0, 0, 0
70208, 15098, 1, 0, 0
70300, 6986, 0, 0, 0
70301, 13150, 1, 0, 0
70400, 6547, 0, 0, 0
70402, 12102, 1, 0, 0
70505, 7622, 0, 0, 0
70506, 18249, 1, 0, 0
70609, 16043, 1, 0, 0
70611, 7314, 0, 0, 0
70708, 13254, 1, 0, 0
70711, 7481, 0, 0, 0
70800, 7760, 0, 0, 0
70803, 15614, 1, 0, 0
70900, 6974, 0, 0, 0
70904, 14681, 1, 0, 0
71000, 15386, 1, 0, 0
71001, 7470, 0, 0, 0
71100, 14107, 1, 0, 0
71102, 7698, 0, 0, 0
71201, 8465, 0, 0, 0
71209, 16000, 1, 0, 0
71300, 7476, 0, 0, 0
71302, 13340, 1, 0, 0
71400, 8148, 0, 0, 0
71402, 15436, 1, 0, 0
71500, 7468, 0, 0, 0
71502, 14761, 1, 0, 0
71600, 7292, 0, 0, 0
71601, 15116, 1, 0, 0
71701, 7615, 0, 0, 0
71704, 12922, 1, 0, 0
71800, 7078, 0, 0, 0
71802, 13051, 1, 0, 0
71901, 7434, 0, 0, 0
71902, 13018, 1, 0, 0
72000, 8272, 0, 0, 0
72002, 14312, 1, 0, 0
72115, 8184, 0, 0, 0
72135, 16859, 1, 0, 0
72206, 13195, 0, 0, 0
72242, 13567, 1, 0, 0
72300, 13352, 1, 0, 0
72302, 6181, 0, 0, 0
72400, 7768, 0, 0, 0
72402, 15240, 1, 0, 0
72500, 14312, 1, 0, 0
72502, 7559, 0, 0, 0
72600, 14760, 1, 0, 0
72605, 7354, 0, 0, 0
72700, 7475, 0, 0, 0
72700, 12679, 1, 0, 0
72800, 7046, 0, 0, 0
72801, 12589, 1, 0, 0
72901, 6886, 0, 0, 0
72902, 13651, 1, 0, 0
73000, 14384, 1, 0, 0
73002, 7290, 0, 0, 0
73104, 7260, 0, 0, 0
73105, 12666, 1, 0, 0
73200, 7290, 0, 0, 0
73206, 14847, 1, 0, 0
73300, 15364, 1, 0, 0
73302, 8090, 0, 0, 0
73400, 7718, 0, 0, 0
73401, 14518, 1, 0, 0
73502, 7240, 0, 0, 0
73503, 13125, 1, 0, 0
73600, 7390, 0, 0, 0
73604, 14678, 1, 0, 0
73700, 7916, 0, 0, 0
73704, 13916, 1, 0, 0
73800, 7489, 0, 0, 0
73803, 13983, 1, 0, 0
73901, 7227, 0, 0, 0
73902, 15192, 1, 0, 0
74000, 8063, 0, 0, 0
74002, 14772, 1, 0, 0
74101, 16433, 1, 0, 0
74103, 7935, 0, 0, 0
74200, 7041, 0, 0, 0
74203, 14537, 1, 0, 0
74300, 12218, 1, 0, 0
74304, 6959, 0, 0, 0
74400, 13733, 1, 0, 0
74402, 7111, 0, 0, 0
74500, 15162, 1, 0, 0
74501, 7318, 0, 0, 0
74600, 7145, 0, 0, 0
74601, 16205, 1, 0, 0
74700, 16936, 1, 0, 0
74703, 7262, 0, 0, 0
74800, 13379, 1, 0, 0
74802, 7637, 0, 0, 0
74901, 15140, 1, 0, 0
74902, 7222, 0, 0, 0
75000, 7989, 0, 0, 0
75005, 14722, 1, 0, 0
75100, 14502, 1, 0, 0
75104, 8679, 0, 0, 0
75201, 7847, 0, 0, 0
75203, 16722, 1, 0, 0
75300, 7640, 0, 0, 0
75305, 15530, 1, 0, 0
75400, 15059, 1, 0, 0
75404, 7536, 0, 0, 0
75525, 8279, 0, 0, 0
75557, 14858, 1, 0, 0
75607, 26299, 1, 0, 0
75627, 8831, 0, 0, 0
75718, 5821, 0, 0, 0
75720, 12669, 1, 0, 0
75800, 7344, 0, 0, 0
75802, 15132, 1, 0, 0
75900, 13888, 1, 0, 0
75902, 7235, 0, 0, 0
76000, 7149, 0, 0, 0
76008, 14563, 1, 0, 0
76101, 7386, 0, 0, 0
76103, 13092, 1, 0, 0
76200, 6903, 0, 0, 0
76205, 13474, 1, 0, 0
76300, 7304, 0, 0, 0
76301, 14688, 1, 0, 0
76400, 13208, 1, 0, 0
76404, 7506, 0, 0, 0
76500, 7509, 0, 0, 0
76501, 11805, 1, 0, 0
76601, 6959, 0, 0, 0
76604, 12508, 1, 0, 0
76700, 8124, 0, 0, 0
76701, 13981, 1, 0, 0
76801, 6874, 0, 0, 0
76804, 12364, 1, 0, 0
76900, 6402, 0, 0, 0
76902, 14103, 1, 0, 0
77002, 6390, 0, 0, 0
77007, 12776, 1, 0, 0
77100, 13486, 1, 0, 0
77102, 6412, 0, 0, 0
77200, 13649, 1, 0, 0
77202, 6310, 0, 0, 0
77301, 7416, 0, 0, 0
77305, 14040, 1, 0, 0
77400, 13965, 1, 0, 0
77403, 7249, 0, 0, 0
77500, 6460, 0, 0, 0
77508, 11887, 1, 0, 0
77675, 13399, 1, 0, 0
77701, 7105, 0, 0, 0
77762, 17808, 1, 0, 0
77806, 8091, 0, 0, 0
77825, 11637, 1, 0, 0
77900, 13093, 1, 0, 0
77902, 6649, 0, 0, 0
78000, 7955, 0, 0, 0
78002, 14665, 1, 0, 0
78101, 7017, 0, 0, 0
78102, 13100, 1, 0, 0
78200, 7270, 0, 0, 0
78201, 12478, 1, 0, 0
78300, 7325, 0, 0, 0
78303, 13187, 1, 0, 0
78400, 7513, 0, 0, 0
78402, 14954, 1, 0, 0
78500, 15309, 1, 0, 0
78502, 7853, 0, 0, 0
78600, 14260, 1, 0, 0
78602, 6683, 0, 0, 0
78700, 7300, 0, 0, 0
78708, 12965, 1, 0, 0
78800, 13099, 1, 0, 0
78804, 6890, 0, 0, 0
78901, 14399, 1, 0, 0
78906, 7929, 0, 0, 0
79001, 13620, 1, 0, 0
79003, 7338, 0, 0, 0
79101, 7491, 0, 0, 0
79105, 15623, 1, 0, 0
79200, 6594, 0, 0, 0
79203, 14241, 1, 0, 0
79300, 7965, 0, 0, 0
79301, 14273, 1, 0, 0
79400, 7187, 0, 0, 0
79402, 13416, 1, 0, 0
79500, 6749, 0, 0, 0
79501, 13577, 1, 0, 0
79600, 6052, 0, 0, 0
79603, 12063, 1, 0, 0
79701, 12424, 1, 0, 0
79708, 7390, 0, 0, 0
79800, 6546, 0, 0, 0
79801, 11849, 1, 0, 0
79901, 5960, 0, 0, 0
79903, 12406, 1, 0, 0
80001, 14537, 1, 0, 0
80004, 7006, 0, 0, 0
80100, 6974, 0, 0, 0
80103, 14007, 1, 0, 0
80201, 6714, 0, 0, 0
80202, 12727, 1, 0, 0
80300, 7169, 0, 0, 0
80303, 13447, 1, 0, 0
80400, 13893, 1, 0, 0
80403, 6919, 0, 0, 0
80500, 7182, 0, 0, 0
80502, 13341, 1, 0, 0
80600, 6491, 0, 0, 0
80601, 14265, 1, 0, 0
80700, 6611, 0, 0, 0
80701, 12733, 1, 0, 0
80800, 6352, 0, 0, 0
80802, 12469, 1, 0, 0
80900, 14829, 1, 0, 0
80904, 6707, 0, 0, 0
81000, 6517, 0, 0, 0
81001, 12865, 1, 0, 0
81100, 14014, 1, 0, 0
81102, 7064, 0, 0, 0
81200, 7586, 0, 0, 0
81202, 13547, 1, 0, 0
81300, 13915, 1, 0, 0
81303, 7515, 0, 0, 0
81400, 6436, 0, 0, 0
81400, 12483, 1, 0, 0
81501, 7167, 0, 0, 0
81503, 13679, 1, 0, 0
81600, 6857, 0, 0, 0
81601, 13153, 1, 0, 0
81700, 6500, 0, 0, 0
81701, 13559, 1, 0, 0
81801, 6897, 0, 0, 0
81806, 13996, 1, 0, 0
81900, 6939, 0, 0, 0
81901, 12614, 1, 0, 0
82000, 12010, 1, 0, 0
82002, 6675, 0, 0, 0
82103, 15290, 1, 0, 0
82107, 7315, 0, 0, 0
82201, 7286, 0, 0, 0
82204, 13991, 1, 0, 0
82300, 6824, 0, 0, 0
82302, 12143, 1, 0, 0
82400, 12453, 1, 0, 0
82401, 6682, 0, 0, 0
82502, 12918, 1, 0, 0
82504, 6988, 0, 0, 0
82601, 14448, 1, 0, 0
82609, 6927, 0, 0, 0
82717, 16319, 1, 0, 0
82726, 7067, 0, 0, 0
82835, 9477, 0, 0, 0
82837, 16037, 1, 0, 0
82900, 5935, 0, 0, 0
82909, 12347, 1, 0, 0
83000, 7000, 0, 0, 0
83001, 13668, 1, 0, 0
83101, 6662, 0, 0, 0
83104, 13628, 1, 0, 0
83200, 8511, 0, 0, 0
83207, 14818, 1, 0, 0
83300, 6653, 0, 0, 0
83301, 12571, 1, 0, 0
83400, 7251, 0, 0, 0
83402, 14611, 1, 0, 0
83501, 14471, 1, 0, 0
83503, 7554, 0, 0, 0
83600, 13993, 1, 0, 0
83602, 6638, 0, 0, 0
83701, 13913, 1, 0, 0
83702, 6745, 0, 0, 0
83800, 7276, 0, 0, 0
83806, 14719, 1, 0, 0
83900, 6602, 0, 0, 0
83901, 13236, 1, 0, 0
84000, 6059, 0, 0, 0
84001, 11235, 1, 0, 0
84100, 6300, 0, 0, 0
84101, 13758, 1, 0, 0
84200, 12912, 1, 0, 0
84202, 6987, 0, 0, 0
84300, 7636, 0, 0, 0
84302, 15477, 1, 0, 0
84400, 6924, 0, 0, 0
84404, 14707, 1, 0, 0
84501, 7353, 0, 0, 0
84506, 14528, 1, 0, 0
84600, 13722, 1, 0, 0
84608, 7317, 0, 0, 0
84700, 12709, 1, 0, 0
84702, 7051, 0, 0, 0
84800, 6534, 0, 0, 0
84801, 12462, 1, 0, 0
84900, 6964, 0, 0, 0
84901, 12222, 1, 0, 0
85000, 6735, 0, 0, 0
85002, 12087, 1, 0, 0
85146, 6911, 0, 0, 0
85147, 12466, 1, 0, 0
85200, 6214, 0, 0, 0
85201, 12221, 1, 0, 0
85300, 6416, 0, 0, 0
85306, 12700, 1, 0, 0
85400, 13902, 1, 0, 0
85402, 7025, 0, 0, 0
85500, 7421, 0, 0, 0
85502, 14107, 1, 0, 0
85600, 7142, 0, 0, 0
85605, 13406, 1, 0, 0
85700, 13784, 1, 0, 0
85702, 5984, 0, 0, 0
85800, 6771, 0, 0, 0
85803, 12319, 1, 0, 0
85901, 7179, 0, 0, 0
85902, 14225, 1, 0, 0
86000, 8040, 0, 0, 0
86000, 16129, 1, 0, 0
86101, 7440, 0, 0, 0
86104, 15002, 1, 0, 0
86200, 13060, 1, 0, 0
86204, 6703, 0, 0, 0
86301, 13141, 1, 0, 0
86302, 6705, 0, 0, 0
86401, 7062, 0, 0, 0
86406, 13023, 1, 0, 0
86501, 6696, 0, 0, 0
86502, 12523, 1, 0, 0
86600, 12456, 1, 0, 0
86602, 6837, 0, 0, 0
86700, 7130, 0, 0, 0
86700, 15808, 1, 0, 0
86801, 6723, 0, 0, 0
86804, 13720, 1, 0, 0
86900, 14552, 1, 0, 0
86902, 7294, 0, 0, 0
87000, 6977, 0, 0, 0
87014, 14022, 1, 0, 0
87101, 6919, 0, 0, 0
87110, 13921, 1, 0, 0
87200, 6691, 0, 0, 0
87201, 13756, 1, 0, 0
87301, 6964, 0, 0, 0
87302, 13114, 1, 0, 0
87400, 12620, 1, 0, 0
87401, 6474, 0, 0, 0
87500, 7005, 0, 0, 0
87500, 13494, 1, 0, 0
87600, 13242, 1, 0, 0
87602, 7042, 0, 0, 0
87700, 6943, 0, 0, 0
87701, 13183, 1, 0, 0
87800, 6807, 0, 0, 0
87802, 14052, 1, 0, 0
87900, 5740, 0, 0, 0
87901, 13091, 1, 0, 0
88000, 13091, 1, 0, 0
88003, 6658, 0, 0, 0
88101, 7106, 0, 0, 0
88104, 12435, 1, 0, 0
88201, 7055, 0, 0, 0
