42803, 1799023, 1, 0, 0
42900, 1916148, 1, 0, 0
42901, 847284, 0, 0, 0
43000, 1698993, 1, 0, 0
43001, 761580, 0, 0, 0
43101, 1780219, 1, 0, 0
43101, 978385, 0, 0, 0
43200, 1830817, 1, 0, 0
43201, 828222, 0, 0, 0
43308, 24738723, 1, 0, 0
43311, 834593, 0, 0, 0
43421, 4377246, 0, 0, 0
43426, 5703978, 1, 0, 0
43501, 1777057, 1, 0, 0
43501, 1489489, 0, 0, 0
43601, 1772827, 1, 0, 0
43602, 851350, 0, 0, 0
43701, 1813582, 1, 0, 0
43702, 787146, 0, 0, 0
43800, 1771495, 1, 0, 0
43801, 807663, 0, 0, 0
43900, 1725987, 1, 0, 0
43901, 811745, 0, 0, 0
44001, 1740594, 1, 0, 0
44002, 801479, 0, 0, 0
44101, 1746080, 1, 0, 0
44102, 788486, 0, 0, 0
44200, 1756153, 1, 0, 0
44201, 810063, 0, 0, 0
44300, 834827, 0, 0, 0
44304, 1732911, 1, 0, 0
44414, 1746322, 0, 0, 0
44418, 2031596, 1, 0, 0
44512, 4942528, 0, 0, 0
44514, 11572729, 1, 0, 0
44600, 2631641, 1, 0, 0
44601, 1116115, 0, 0, 0
44718, 10365944, 1, 0, 0
44763, 3491058, 0, 0, 0
44817, 54892258, 0, 0, 0
44822, 1938283, 1, 0, 0
44901, 1956545, 1, 0, 0
44901, 6762719, 0, 0, 0
45000, 2738532, 0, 0, 0
45005, 4032442, 1, 0, 0
45100, 805144, 0, 0, 0
45102, 1734352, 1, 0, 0
45200, 776831, 0, 0, 0
45202, 1760218, 1, 0, 0
45301, 2628666, 1, 0, 0
45302, 842199, 0, 0, 0
45401, 1824268, 1, 0, 0
45402, 855376, 0, 0, 0
45500, 1941040, 1, 0, 0
45501, 838990, 0, 0, 0
45600, 799571, 0, 0, 0
45603, 1742692, 1, 0, 0
45701, 1718838, 1, 0, 0
45701, 802641, 0, 0, 0
45800, 1792479, 1, 0, 0
45801, 857006, 0, 0, 0
45900, 843166, 0, 0, 0
45903, 2156909, 1, 0, 0
46000, 805081, 0, 0, 0
46002, 1828809, 1, 0, 0
46101, 3980797, 1, 0, 0
46103, 850779, 0, 0, 0
46200, 886374, 0, 0, 0
46201, 4662994, 1, 0, 0
46300, 1774500, 1, 0, 0
46300, 847780, 0, 0, 0
46401, 1930008, 1, 0, 0
46404, 811463, 0, 0, 0
46501, 1859813, 1, 0, 0
46502, 808758, 0, 0, 0
46600, 787628, 0, 0, 0
46603, 1756506, 1, 0, 0
46700, 930582, 0, 0, 0
46703, 1768488, 1, 0, 0
46800, 817971, 0, 0, 0
46803, 1749469, 1, 0, 0
46900, 811637, 0, 0, 0
46903, 1770337, 1, 0, 0
47000, 797271, 0, 0, 0
47001, 1723213, 1, 0, 0
47101, 1827924, 1, 0, 0
47102, 804610, 0, 0, 0
47200, 1805218, 1, 0, 0
47205, 808329, 0, 0, 0
47301, 1662875, 1, 0, 0
47302, 839435, 0, 0, 0
47400, 1856859, 1, 0, 0
47401, 829602, 0, 0, 0
47500, 1701358, 1, 0, 0
47502, 855785, 0, 0, 0
47600, 830768, 0, 0, 0
47601, 1737995, 1, 0, 0
47700, 1848394, 1, 0, 0
47701, 796317, 0, 0, 0
47800, 1764716, 1, 0, 0
47801, 812817, 0, 0, 0
47900, 806344, 0, 0, 0
47903, 1851456, 1, 0, 0
48000, 779334, 0, 0, 0
48006, 1674385, 1, 0, 0
48100, 840168, 0, 0, 0
48102, 1715091, 1, 0, 0
48201, 1780037, 1, 0, 0
48204, 823445, 0, 0, 0
48310, 1451866, 0, 0, 0
48333, 2764710, 1, 0, 0
48419, 20177861, 1, 0, 0
48420, 6785965, 0, 0, 0
48501, 6225547, 1, 0, 0
48503, 1665060, 0, 0, 0
48600, 1862422, 1, 0, 0
48603, 834484, 0, 0, 0
48700, 1771724, 1, 0, 0
48700, 815720, 0, 0, 0
48800, 847981, 0, 0, 0
48801, 1743670, 1, 0, 0
48900, 832855, 0, 0, 0
48905, 1996963, 1, 0, 0
49000, 817532, 0, 0, 0
49003, 1912801, 1, 0, 0
49100, 840358, 0, 0, 0
49101, 1728792, 1, 0, 0
49201, 1655478, 1, 0, 0
49201, 821541, 0, 0, 0
49300, 1747915, 1, 0, 0
49301, 831827, 0, 0, 0
49401, 1769315, 1, 0, 0
49402, 824841, 0, 0, 0
49500, 1833286, 1, 0, 0
49501, 794349, 0, 0, 0
49634, 2902713, 1, 0, 0
49635, 822643, 0, 0, 0
49702, 33168058, 1, 0, 0
49703, 907312, 0, 0, 0
49800, 2442326, 0, 0, 0
49803, 3934348, 1, 0, 0
49901, 1792194, 1, 0, 0
49902, 858617, 0, 0, 0
50001, 5307560, 1, 0, 0
50003, 824878, 0, 0, 0
50100, 1790525, 1, 0, 0
50102, 833656, 0, 0, 0
50289, 25731005, 1, 0, 0
50290, 1052135, 0, 0, 0
50377, 42563445, 0, 0, 0
50379, 2033344, 1, 0, 0
50426, 23497458, 1, 0, 0
50427, 1181097, 0, 0, 0
50518, 10453841, 1, 0, 0
50519, 7040148, 0, 0, 0
50600, 850303, 0, 0, 0
50605, 3513630, 1, 0, 0
50700, 1688375, 1, 0, 0
50704, 1003167, 0, 0, 0
50800, 814787, 0, 0, 0
50805, 1752877, 1, 0, 0
50900, 808393, 0, 0, 0
50905, 1837171, 1, 0, 0
51000, 785925, 0, 0, 0
51007, 1772453, 1, 0, 0
51100, 784162, 0, 0, 0
51102, 1765880, 1, 0, 0
51200, 822419, 0, 0, 0
51201, 1711985, 1, 0, 0
51300, 1890532, 1, 0, 0
51302, 904848, 0, 0, 0
51400, 1708921, 1, 0, 0
51403, 816320, 0, 0, 0
51500, 917759, 0, 0, 0
51502, 1843411, 1, 0, 0
51600, 1697070, 1, 0, 0
51601, 825593, 0, 0, 0
51700, 829541, 0, 0, 0
51703, 1964854, 1, 0, 0
51800, 811089, 0, 0, 0
51803, 1758020, 1, 0, 0
51900, 1759233, 1, 0, 0
51902, 905553, 0, 0, 0
52000, 856891, 0, 0, 0
52003, 1754251, 1, 0, 0
52101, 1830208, 1, 0, 0
52102, 819514, 0, 0, 0
52200, 1675457, 1, 0, 0
52201, 819229, 0, 0, 0
52301, 1652089, 1, 0, 0
52304, 799261, 0, 0, 0
52400, 1712052, 1, 0, 0
52401, 807903, 0, 0, 0
52500, 829677, 0, 0, 0
52506, 1744216, 1, 0, 0
52600, 1766999, 1, 0, 0
52600, 827857, 0, 0, 0
52700, 799473, 0, 0, 0
52705, 1761257, 1, 0, 0
52800, 783533, 0, 0, 0
52811, 1701601, 1, 0, 0
52901, 1743066, 1, 0, 0
52902, 798959, 0, 0, 0
53000, 814004, 0, 0, 0
53010, 1735138, 1, 0, 0
53101, 1764375, 1, 0, 0
53101, 814855, 0, 0, 0
53200, 820705, 0, 0, 0
53202, 1902639, 1, 0, 0
53301, 1662999, 1, 0, 0
53302, 808447, 0, 0, 0
53417, 7448609, 1, 0, 0
53418, 3773647, 0, 0, 0
53500, 4312968, 0, 0, 0
53503, 3520856, 1, 0, 0
53600, 2552621, 1, 0, 0
53603, 1104651, 0, 0, 0
53700, 774338, 0, 0, 0
53705, 1747360, 1, 0, 0
53800, 1741110, 1, 0, 0
53804, 819726, 0, 0, 0
53900, 792992, 0, 0, 0
53902, 1725451, 1, 0, 0
54000, 809935, 0, 0, 0
54004, 1698926, 1, 0, 0
54100, 810677, 0, 0, 0
54101, 1805636, 1, 0, 0
54200, 821635, 0, 0, 0
54202, 1849195, 1, 0, 0
54301, 1820936, 1, 0, 0
54302, 792755, 0, 0, 0
54400, 826829, 0, 0, 0
54402, 1778691, 1, 0, 0
54501, 1820317, 1, 0, 0
54501, 835770, 0, 0, 0
54600, 864472, 0, 0, 0
54603, 1725577, 1, 0, 0
54710, 2279023, 1, 0, 0
54736, 850659, 0, 0, 0
54801, 13409248, 1, 0, 0
54802, 3814249, 0, 0, 0
54900, 1800369, 1, 0, 0
54901, 1334589, 0, 0, 0
55000, 831323, 0, 0, 0
55002, 1847752, 1, 0, 0
55100, 1677331, 1, 0, 0
55101, 844460, 0, 0, 0
55200, 778286, 0, 0, 0
55204, 1753204, 1, 0, 0
55300, 832043, 0, 0, 0
55307, 1719670, 1, 0, 0
55414, 5275876, 1, 0, 0
55444, 1554926, 0, 0, 0
55501, 42371313, 1, 0, 0
55503, 925286, 0, 0, 0
55600, 3206047, 1, 0, 0
55601, 1065242, 0, 0, 0
55700, 782296, 0, 0, 0
55702, 1634219, 1, 0, 0
55800, 1618616, 1, 0, 0
55802, 955918, 0, 0, 0
55900, 820420, 0, 0, 0
55905, 1627019, 1, 0, 0
56000, 982408, 0, 0, 0
56002, 2119707, 1, 0, 0
56100, 769095, 0, 0, 0
56102, 1602126, 1, 0, 0
56201, 1628200, 1, 0, 0
56205, 818182, 0, 0, 0
56300, 809387, 0, 0, 0
56301, 1674050, 1, 0, 0
56401, 1724429, 1, 0, 0
56402, 757268, 0, 0, 0
56501, 1864444, 1, 0, 0
56501, 1014077, 0, 0, 0
56600, 932429, 0, 0, 0
56608, 1621141, 1, 0, 0
56700, 778273, 0, 0, 0
56703, 1663139, 1, 0, 0
56800, 776603, 0, 0, 0
56803, 1968762, 1, 0, 0
56900, 2052675, 1, 0, 0
56904, 764054, 0, 0, 0
57001, 1669173, 1, 0, 0
57002, 783883, 0, 0, 0
57101, 1764564, 1, 0, 0
57103, 780065, 0, 0, 0
57200, 1680788, 1, 0, 0
57203, 763948, 0, 0, 0
57300, 785416, 0, 0, 0
57303, 1716687, 1, 0, 0
57401, 1688000, 1, 0, 0
57403, 784484, 0, 0, 0
57500, 810061, 0, 0, 0
57502, 1656297, 1, 0, 0
57600, 861912, 0, 0, 0
57602, 1810453, 1, 0, 0
57700, 787561, 0, 0, 0
57701, 1730010, 1, 0, 0
57800, 807295, 0, 0, 0
57803, 1593891, 1, 0, 0
57900, 1728243, 1, 0, 0
57903, 764657, 0, 0, 0
58001, 1755919, 1, 0, 0
58002, 814834, 0, 0, 0
58100, 1623950, 1, 0, 0
58104, 792264, 0, 0, 0
58200, 1737944, 1, 0, 0
58203, 792309, 0, 0, 0
58300, 803582, 0, 0, 0
58301, 1797462, 1, 0, 0
58419, 2810213, 1, 0, 0
58440, 1107332, 0, 0, 0
58508, 43307097, 1, 0, 0
58509, 3705827, 0, 0, 0
58600, 788394, 0, 0, 0
58602, 3653666, 1, 0, 0
58700, 1600519, 1, 0, 0
58701, 1159271, 0, 0, 0
58801, 1680144, 1, 0, 0
58803, 772159, 0, 0, 0
58900, 1600399, 1, 0, 0
58902, 786402, 0, 0, 0
59000, 786152, 0, 0, 0
59007, 1610474, 1, 0, 0
59100, 810813, 0, 0, 0
59103, 1768728, 1, 0, 0
59200, 813213, 0, 0, 0
59205, 1758214, 1, 0, 0
59300, 1746591, 1, 0, 0
59303, 784321, 0, 0, 0
59400, 793549, 0, 0, 0
59402, 1676119, 1, 0, 0
59500, 790516, 0, 0, 0
59502, 1713981, 1, 0, 0
59600, 1777716, 1, 0, 0
59601, 771172, 0, 0, 0
59700, 1661984, 1, 0, 0
59700, 773848, 0, 0, 0
59801, 4470596, 1, 0, 0
59802, 921883, 0, 0, 0
59916, 6385093, 1, 0, 0
59916, 2174986, 0, 0, 0
60000, 811968, 0, 0, 0
60002, 1710344, 1, 0, 0
60100, 799086, 0, 0, 0
60103, 1623609, 1, 0, 0
60200, 796989, 0, 0, 0
60204, 1636969, 1, 0, 0
60300, 1718145, 1, 0, 0
60300, 810420, 0, 0, 0
60423, 1957606, 0, 0, 0
60425, 2029199, 1, 0, 0
60500, 4295933, 0, 0, 0
60517, 4082924, 1, 0, 0
60611, 2354819, 1, 0, 0
60615, 1010588, 0, 0, 0
60700, 764149, 0, 0, 0
60709, 1597901, 1, 0, 0
60800, 1626826, 1, 0, 0
60801, 801881, 0, 0, 0
60901, 1555477, 1, 0, 0
60901, 754265, 0, 0, 0
61012, 2985227, 1, 0, 0
61040, 1064151, 0, 0, 0
61104, 2248505, 0, 0, 0
61107, 6955699, 1, 0, 0
61200, 1374580, 0, 0, 0
61201, 1603360, 1, 0, 0
61300, 788728, 0, 0, 0
61306, 1678444, 1, 0, 0
61401, 1777777, 1, 0, 0
61404, 788154, 0, 0, 0
61501, 1694381, 1, 0, 0
61502, 780219, 0, 0, 0
61601, 1740439, 1, 0, 0
61602, 797305, 0, 0, 0
61700, 1895905, 1, 0, 0
61700, 794077, 0, 0, 0
61800, 800818, 0, 0, 0
61803, 2099419, 1, 0, 0
61900, 794282, 0, 0, 0
61904, 2282452, 1, 0, 0
62000, 1670615, 1, 0, 0
62001, 909678, 0, 0, 0
62100, 777311, 0, 0, 0
62103, 1611847, 1, 0, 0
62200, 1725069, 1, 0, 0
62202, 810094, 0, 0, 0
62301, 849608, 0, 0, 0
62304, 1697817, 1, 0, 0
62400, 800205, 0, 0, 0
62402, 1630318, 1, 0, 0
62500, 1644895, 1, 0, 0
62502, 765376, 0, 0, 0
62600, 793391, 0, 0, 0
62601, 1706600, 1, 0, 0
62700, 800878, 0, 0, 0
62702, 1649248, 1, 0, 0
62800, 837682, 0, 0, 0
62802, 1662349, 1, 0, 0
62900, 766025, 0, 0, 0
62903, 1743329, 1, 0, 0
63001, 1704256, 1, 0, 0
63005, 810509, 0, 0, 0
63100, 801056, 0, 0, 0
63103, 1752721, 1, 0, 0
63200, 825604, 0, 0, 0
63204, 1760425, 1, 0, 0
63300, 1732374, 1, 0, 0
63303, 843607, 0, 0, 0
63400, 772310, 0, 0, 0
63403, 1769571, 1, 0, 0
63519, 8836752, 1, 0, 0
63544, 2275894, 0, 0, 0
63600, 1150489, 0, 0, 0
63623, 9004817, 1, 0, 0
63700, 860472, 0, 0, 0
63703, 2821656, 1, 0, 0
63800, 791203, 0, 0, 0
63806, 1765080, 1, 0, 0
63900, 931121, 0, 0, 0
63903, 1715082, 1, 0, 0
64001, 1681448, 1, 0, 0
64002, 808824, 0, 0, 0
64100, 774864, 0, 0, 0
64107, 1778073, 1, 0, 0
64200, 821117, 0, 0, 0
64203, 1648644, 1, 0, 0
64301, 1673949, 1, 0, 0
64302, 788354, 0, 0, 0
64400, 771805, 0, 0, 0
64402, 1686906, 1, 0, 0
64500, 1705896, 1, 0, 0
64501, 843617, 0, 0, 0
64601, 1684092, 1, 0, 0
64602, 770366, 0, 0, 0
64700, 812525, 0, 0, 0
64703, 1682696, 1, 0, 0
64801, 1655716, 1, 0, 0
64801, 828574, 0, 0, 0
64910, 7015996, 1, 0, 0
64911, 1356989, 0, 0, 0
65000, 1355988, 0, 0, 0
65003, 2371104, 1, 0, 0
65100, 1731840, 1, 0, 0
65100, 809302, 0, 0, 0
65200, 1728982, 1, 0, 0
65202, 796724, 0, 0, 0
65300, 779852, 0, 0, 0
65301, 1690825, 1, 0, 0
65416, 2726709, 1, 0, 0
65445, 832416, 0, 0, 0
65501, 13304179, 1, 0, 0
65502, 829517, 0, 0, 0
65600, 1914051, 0, 0, 0
65603, 5113769, 1, 0, 0
65701, 1704962, 1, 0, 0
65704, 1030539, 0, 0, 0
65800, 779794, 0, 0, 0
65802, 1773603, 1, 0, 0
65900, 1676487, 1, 0, 0
65900, 782941, 0, 0, 0
66000, 1671354, 1, 0, 0
66002, 834220, 0, 0, 0
66101, 1753065, 1, 0, 0
66103, 785112, 0, 0, 0
66200, 856408, 0, 0, 0
66202, 1779196, 1, 0, 0
66301, 1746148, 1, 0, 0
66302, 857715, 0, 0, 0
66417, 2826976, 1, 0, 0
66423, 1235828, 0, 0, 0
66507, 24059275, 1, 0, 0
66510, 3106633, 0, 0, 0
66600, 1718869, 1, 0, 0
66601, 1051327, 0, 0, 0
66700, 1639125, 1, 0, 0
66701, 779090, 0, 0, 0
66800, 794266, 0, 0, 0
66806, 1780445, 1, 0, 0
66900, 823374, 0, 0, 0
66908, 1742888, 1, 0, 0
67001, 3304460, 1, 0, 0
67002, 1395951, 0, 0, 0
67100, 1703634, 1, 0, 0
67101, 766614, 0, 0, 0
67200, 848378, 0, 0, 0
67202, 1659439, 1, 0, 0
67300, 796940, 0, 0, 0
67303, 1664701, 1, 0, 0
67400, 796236, 0, 0, 0
67403, 1710229, 1, 0, 0
67501, 1697045, 1, 0, 0
67502, 800469, 0, 0, 0
67600, 778414, 0, 0, 0
67602, 1676708, 1, 0, 0
67702, 1850360, 1, 0, 0
67706, 830876, 0, 0, 0
67801, 1718275, 1, 0, 0
67802, 763899, 0, 0, 0
67901, 1692032, 1, 0, 0
67902, 827689, 0, 0, 0
68000, 2038642, 1, 0, 0
68001, 809885, 0, 0, 0
68101, 1821825, 1, 0, 0
68102, 779294, 0, 0, 0
68200, 787922, 0, 0, 0
68202, 1753613, 1, 0, 0
68300, 1734789, 1, 0, 0
68302, 830438, 0, 0, 0
68400, 808659, 0, 0, 0
68404, 1746348, 1, 0, 0
68500, 871316, 0, 0, 0
68504, 2203832, 1, 0, 0
68600, 826387, 0, 0, 0
68604, 1715468, 1, 0, 0
68700, 833646, 0, 0, 0
68703, 1763958, 1, 0, 0
68801, 1737717, 1, 0, 0
68802, 1108243, 0, 0, 0
68900, 784497, 0, 0, 0
68902, 1863604, 1, 0, 0
69000, 1816231, 1, 0, 0
69001, 838655, 0, 0, 0
69100, 1772948, 1, 0, 0
69100, 825787, 0, 0, 0
69200, 815690, 0, 0, 0
69202, 1762557, 1, 0, 0
69300, 835965, 0, 0, 0
69303, 2105353, 1, 0, 0
69400, 853756, 0, 0, 0
69402, 1917612, 1, 0, 0
69501, 1760594, 1, 0, 0
69502, 781233, 0, 0, 0
69600, 788670, 0, 0, 0
69604, 1867136, 1, 0, 0
69700, 1889736, 1, 0, 0
69701, 833656, 0, 0, 0
69800, 845272, 0, 0, 0
69803, 1733601, 1, 0, 0
69913, 1727222, 0, 0, 0
69915, 2894230, 1, 0, 0
70007, 23369945, 1, 0, 0
70008, 2336116, 0, 0, 0
70100, 1811972, 1, 0, 0
70101, 827592, 0, 0, 0
70200, 794143, 0, 0, 0
70206, 1654257, 1, 0, 0
70300, 834694, 0, 0, 0
70310, 1821264, 1, 0, 0
70401, 1769287, 1, 0, 0
70402, 832144, 0, 0, 0
70500, 4216363, 0, 0, 0
70506, 2249598, 1, 0, 0
70603, 4175462, 1, 0, 0
70604, 1212919, 0, 0, 0
70703, 993973, 0, 0, 0
70704, 1699483, 1, 0, 0
70801, 1803537, 1, 0, 0
70802, 819225, 0, 0, 0
70900, 1841460, 1, 0, 0
70905, 816680, 0, 0, 0
71000, 836476, 0, 0, 0
71004, 1843974, 1, 0, 0
71100, 1952363, 1, 0, 0
71101, 822729, 0, 0, 0
71201, 1843909, 1, 0, 0
71202, 824891, 0, 0, 0
71300, 812996, 0, 0, 0
71303, 1867680, 1, 0, 0
71400, 804157, 0, 0, 0
71406, 1847072, 1, 0, 0
71500, 795516, 0, 0, 0
71504, 1820074, 1, 0, 0
71600, 1850541, 1, 0, 0
71601, 853002, 0, 0, 0
71700, 919428, 0, 0, 0
71702, 1832373, 1, 0, 0
71800, 853523, 0, 0, 0
71802, 2187744, 1, 0, 0
71900, 885312, 0, 0, 0
71905, 1759083, 1, 0, 0
72000, 841019, 0, 0, 0
72004, 1829561, 1, 0, 0
72117, 2385610, 0, 0, 0
72146, 1928699, 1, 0, 0
72202, 8661130, 0, 0, 0
72204, 6258693, 1, 0, 0
72300, 4898376, 1, 0, 0
72301, 897739, 0, 0, 0
72400, 853647, 0, 0, 0
72404, 1766593, 1, 0, 0
72500, 833314, 0, 0, 0
72502, 1866777, 1, 0, 0
72600, 848030, 0, 0, 0
72602, 1741155, 1, 0, 0
72700, 852489, 0, 0, 0
72705, 1796588, 1, 0, 0
72801, 1806833, 1, 0, 0
72803, 873975, 0, 0, 0
72901, 1807327, 1, 0, 0
72901, 815821, 0, 0, 0
73000, 1827734, 1, 0, 0
73004, 851735, 0, 0, 0
73101, 1978166, 1, 0, 0
73102, 836556, 0, 0, 0
73200, 1072530, 0, 0, 0
73202, 1802998, 1, 0, 0
73301, 1816459, 1, 0, 0
73302, 911186, 0, 0, 0
73400, 866862, 0, 0, 0
73405, 1759141, 1, 0, 0
73500, 859408, 0, 0, 0
73503, 1951029, 1, 0, 0
73600, 908435, 0, 0, 0
73602, 1812171, 1, 0, 0
73701, 1887481, 1, 0, 0
73704, 860535, 0, 0, 0
73800, 857615, 0, 0, 0
73802, 1868783, 1, 0, 0
73900, 922414, 0, 0, 0
73904, 1880229, 1, 0, 0
74000, 852316, 0, 0, 0
74008, 1821809, 1, 0, 0
74100, 852277, 0, 0, 0
74106, 1867317, 1, 0, 0
74200, 884511, 0, 0, 0
74206, 1913285, 1, 0, 0
74300, 828926, 0, 0, 0
74308, 1754639, 1, 0, 0
74400, 855171, 0, 0, 0
74402, 1969078, 1, 0, 0
74500, 825418, 0, 0, 0
74509, 1839441, 1, 0, 0
74602, 1790184, 1, 0, 0
74606, 879376, 0, 0, 0
74700, 874179, 0, 0, 0
74708, 1870108, 1, 0, 0
74800, 878054, 0, 0, 0
74808, 1892364, 1, 0, 0
74901, 1905957, 1, 0, 0
74905, 1172505, 0, 0, 0
75000, 882452, 0, 0, 0
75002, 1903600, 1, 0, 0
75100, 843093, 0, 0, 0
75103, 2346574, 1, 0, 0
75200, 1929638, 1, 0, 0
75201, 834002, 0, 0, 0
75300, 852332, 0, 0, 0
75303, 1894168, 1, 0, 0
75400, 844201, 0, 0, 0
75401, 1871431, 1, 0, 0
75507, 3261579, 1, 0, 0
75508, 852471, 0, 0, 0
75600, 4515124, 0, 0, 0
75610, 5779699, 1, 0, 0
75713, 1449452, 0, 0, 0
75717, 3066349, 1, 0, 0
75800, 1861976, 1, 0, 0
75801, 1400301, 0, 0, 0
75901, 1794311, 1, 0, 0
75904, 823090, 0, 0, 0
76000, 859831, 0, 0, 0
76002, 1886839, 1, 0, 0
76100, 1774091, 1, 0, 0
76101, 844814, 0, 0, 0
76200, 893987, 0, 0, 0
76202, 1998913, 1, 0, 0
76300, 840556, 0, 0, 0
76302, 1937586, 1, 0, 0
76400, 849370, 0, 0, 0
76404, 1917785, 1, 0, 0
76500, 814301, 0, 0, 0
76503, 1789386, 1, 0, 0
76600, 869441, 0, 0, 0
76604, 1892092, 1, 0, 0
76700, 1913875, 1, 0, 0
76701, 893347, 0, 0, 0
76800, 1749524, 1, 0, 0
76803, 1964445, 0, 0, 0
76900, 850423, 0, 0, 0
76903, 1828324, 1, 0, 0
77001, 1858317, 1, 0, 0
77001, 868229, 0, 0, 0
77100, 916250, 0, 0, 0
77102, 2218474, 1, 0, 0
77202, 1139710, 0, 0, 0
77204, 2148383, 1, 0, 0
77300, 873925, 0, 0, 0
77303, 1855134, 1, 0, 0
77401, 1968733, 1, 0, 0
77402, 818320, 0, 0, 0
77500, 848534, 0, 0, 0
77503, 1892194, 1, 0, 0
77674, 5761699, 1, 0, 0
77674, 842979, 0, 0, 0
77720, 15107210, 0, 0, 0
77738, 17422773, 1, 0, 0
77801, 1710811, 0, 0, 0
77804, 5053436, 1, 0, 0
77900, 927782, 0, 0, 0
77907, 1841286, 1, 0, 0
78000, 830578, 0, 0, 0
78008, 1801061, 1, 0, 0
78100, 1837948, 1, 0, 0
78101, 851239, 0, 0, 0
78200, 828974, 0, 0, 0
78202, 2009766, 1, 0, 0
78300, 835515, 0, 0, 0
78302, 1930061, 1, 0, 0
78401, 1865857, 1, 0, 0
78403, 805161, 0, 0, 0
78501, 2016816, 1, 0, 0
78502, 830282, 0, 0, 0
78600, 949874, 0, 0, 0
78603, 1952095, 1, 0, 0
78700, 1865195, 1, 0, 0
78703, 1289383, 0, 0, 0
78800, 835868, 0, 0, 0
78808, 2251039, 1, 0, 0
78900, 851907, 0, 0, 0
78908, 1815688, 1, 0, 0
79000, 865503, 0, 0, 0
79003, 1798523, 1, 0, 0
79101, 2120331, 1, 0, 0
79102, 881705, 0, 0, 0
79200, 803964, 0, 0, 0
79204, 1809676, 1, 0, 0
79300, 818971, 0, 0, 0
79303, 1881470, 1, 0, 0
79400, 836103, 0, 0, 0
79404, 1848608, 1, 0, 0
79501, 1934233, 1, 0, 0
79501, 811919, 0, 0, 0
79600, 822262, 0, 0, 0
79604, 1966006, 1, 0, 0
79700, 874161, 0, 0, 0
79703, 1881423, 1, 0, 0
79800, 1873628, 1, 0, 0
79801, 785193, 0, 0, 0
79900, 802422, 0, 0, 0
79903, 1805585, 1, 0, 0
80002, 1977661, 1, 0, 0
80004, 918632, 0, 0, 0
80100, 856521, 0, 0, 0
80109, 2083365, 1, 0, 0
80200, 816964, 0, 0, 0
80201, 1874461, 1, 0, 0
80300, 861475, 0, 0, 0
80304, 1819885, 1, 0, 0
80400, 873831, 0, 0, 0
80405, 1943657, 1, 0, 0
80500, 860954, 0, 0, 0
80505, 1777805, 1, 0, 0
80600, 1834847, 1, 0, 0
80601, 887575, 0, 0, 0
80700, 799995, 0, 0, 0
80702, 1912527, 1, 0, 0
80801, 1809501, 1, 0, 0
80801, 813837, 0, 0, 0
80900, 873151, 0, 0, 0
80906, 1972476, 1, 0, 0
81000, 1862788, 1, 0, 0
81000, 819393, 0, 0, 0
81100, 818484, 0, 0, 0
81104, 1838446, 1, 0, 0
81201, 1851486, 1, 0, 0
81202, 837341, 0, 0, 0
81300, 1735965, 1, 0, 0
81301, 829441, 0, 0, 0
81400, 850533, 0, 0, 0
81406, 1864953, 1, 0, 0
81500, 817010, 0, 0, 0
81501, 2161442, 1, 0, 0
81600, 812067, 0, 0, 0
81601, 1866052, 1, 0, 0
81700, 847368, 0, 0, 0
81702, 1870104, 1, 0, 0
81800, 1879162, 1, 0, 0
81803, 808679, 0, 0, 0
81900, 843386, 0, 0, 0
81902, 1812300, 1, 0, 0
82000, 824930, 0, 0, 0
82002, 1837750, 1, 0, 0
82101, 1873365, 1, 0, 0
82105, 825564, 0, 0, 0
82200, 835760, 0, 0, 0
82202, 1845090, 1, 0, 0
82300, 827673, 0, 0, 0
82302, 1856434, 1, 0, 0
82400, 1860296, 1, 0, 0
82403, 868109, 0, 0, 0
82500, 1839172, 1, 0, 0
82502, 823052, 0, 0, 0
82600, 809186, 0, 0, 0
82603, 1894228, 1, 0, 0
82719, 3090176, 0, 0, 0
82722, 5420825, 1, 0, 0
82831, 33130161, 1, 0, 0
82832, 1261491, 0, 0, 0
82900, 809622, 0, 0, 0
82902, 1791514, 1, 0, 0
83001, 1838372, 1, 0, 0
83002, 846194, 0, 0, 0
83100, 856766, 0, 0, 0
83103, 1845067, 1, 0, 0
83200, 838588, 0, 0, 0
83202, 2310620, 1, 0, 0
83300, 840411, 0, 0, 0
83313, 1989943, 1, 0, 0
83400, 814251, 0, 0, 0
83403, 1821587, 1, 0, 0
83500, 855443, 0, 0, 0
83503, 1788390, 1, 0, 0
83600, 865518, 0, 0, 0
83602, 1918830, 1, 0, 0
83700, 920419, 0, 0, 0
83703, 1985847, 1, 0, 0
83800, 837139, 0, 0, 0
83802, 1750258, 1, 0, 0
83900, 1875484, 1, 0, 0
83901, 1287235, 0, 0, 0
84000, 1856804, 1, 0, 0
84001, 814262, 0, 0, 0
84100, 1852929, 1, 0, 0
84101, 854559, 0, 0, 0
84200, 882417, 0, 0, 0
84203, 2002858, 1, 0, 0
84300, 1838484, 1, 0, 0
84303, 839697, 0, 0, 0
84401, 1814395, 1, 0, 0
84402, 804473, 0, 0, 0
84500, 828847, 0, 0, 0
84502, 1843300, 1, 0, 0
84600, 812821, 0, 0, 0
84603, 1752388, 1, 0, 0
84701, 1844336, 1, 0, 0
84701, 815250, 0, 0, 0
84800, 818879, 0, 0, 0
84801, 1786109, 1, 0, 0
84900, 789369, 0, 0, 0
84903, 3277805, 1, 0, 0
85000, 859984, 0, 0, 0
