44500, 2080, 0, 0, 0
44500, 320, 1, 0, 0
44600, 4480, 0, 0, 0
44600, 1760, 1, 0, 0
44700, 7840, 0, 0, 0
44700, 2880, 1, 0, 0
44800, 1440, 0, 0, 0
44900, 3680, 0, 0, 0
44900, 1120, 1, 0, 0
45000, 4480, 0, 0, 0
45000, 1120, 1, 0, 0
45100, 11680, 0, 0, 0
45100, 5600, 1, 0, 0
45200, 15520, 0, 0, 0
45200, 4960, 1, 0, 0
45300, 12640, 0, 0, 0
45300, 4000, 1, 0, 0
45400, 15840, 0, 0, 0
45400, 4640, 1, 0, 0
45500, 11200, 0, 0, 0
45500, 5920, 1, 0, 0
45600, 16160, 0, 0, 0
45600, 5120, 1, 0, 0
45700, 14080, 0, 0, 0
45700, 5280, 1, 0, 0
45800, 12606, 0, 0, 0
45800, 5656, 1, 0, 0
45900, 11680, 0, 0, 0
45900, 6560, 1, 0, 0
46000, 11200, 0, 0, 0
46000, 5120, 1, 0, 0
46100, 13440, 0, 0, 0
46100, 4480, 1, 0, 0
46200, 7200, 0, 0, 0
46200, 1280, 1, 0, 0
46300, 9440, 0, 0, 0
46300, 5440, 1, 0, 0
46400, 12480, 0, 0, 0
46400, 5440, 1, 0, 0
46500, 11840, 0, 0, 0
46500, 5760, 1, 0, 0
46600, 14240, 0, 0, 0
46600, 5440, 1, 0, 0
46700, 12480, 0, 0, 0
46700, 5120, 1, 0, 0
46800, 12480, 0, 0, 0
46800, 6080, 1, 0, 0
46900, 15200, 0, 0, 0
46900, 4640, 1, 0, 0
47001, 14400, 0, 0, 0
47001, 5280, 1, 0, 0
47100, 15030, 0, 0, 0
47100, 5010, 1, 0, 0
47200, 15840, 0, 0, 0
47200, 4800, 1, 0, 0
47300, 11680, 0, 0, 0
47300, 6720, 1, 0, 0
47400, 11360, 0, 0, 0
47400, 5760, 1, 0, 0
47500, 13280, 0, 0, 0
47500, 5440, 1, 0, 0
47600, 14240, 0, 0, 0
47600, 5760, 1, 0, 0
47700, 14080, 0, 0, 0
47700, 5280, 1, 0, 0
47800, 13120, 0, 0, 0
47800, 5920, 1, 0, 0
47900, 14240, 0, 0, 0
47900, 5600, 1, 0, 0
48000, 13760, 0, 0, 0
48000, 5600, 1, 0, 0
48100, 11840, 0, 0, 0
48100, 6400, 1, 0, 0
48200, 11840, 0, 0, 0
48200, 6560, 1, 0, 0
48300, 13280, 0, 0, 0
48300, 5280, 1, 0, 0
48400, 2880, 0, 0, 0
48400, 1120, 1, 0, 0
48501, 4160, 0, 0, 0
48501, 2240, 1, 0, 0
48600, 11797, 0, 0, 0
48600, 4202, 1, 0, 0
48700, 12320, 0, 0, 0
48700, 5600, 1, 0, 0
48800, 12800, 0, 0, 0
48800, 5440, 1, 0, 0
48900, 13440, 0, 0, 0
48900, 5440, 1, 0, 0
49000, 13280, 0, 0, 0
49000, 5760, 1, 0, 0
49100, 15520, 0, 0, 0
49100, 4960, 1, 0, 0
49200, 15040, 0, 0, 0
49200, 5440, 1, 0, 0
49300, 14720, 0, 0, 0
49300, 5120, 1, 0, 0
49400, 12960, 0, 0, 0
49400, 5600, 1, 0, 0
49500, 13760, 0, 0, 0
49500, 5600, 1, 0, 0
49600, 13280, 0, 0, 0
49600, 5600, 1, 0, 0
49700, 3520, 0, 0, 0
49700, 1440, 1, 0, 0
49800, 6141, 0, 0, 0
49800, 1777, 1, 0, 0
49900, 11520, 0, 0, 0
49900, 5280, 1, 0, 0
50000, 7680, 0, 0, 0
50000, 2880, 1, 0, 0
50100, 13280, 0, 0, 0
50100, 6400, 1, 0, 0
50200, 4320, 0, 0, 0
50200, 3360, 1, 0, 0
50300, 2400, 0, 0, 0
50300, 160, 1, 0, 0
50400, 160, 0, 0, 0
50400, 320, 1, 0, 0
50500, 2400, 0, 0, 0
50500, 1280, 1, 0, 0
50600, 5280, 0, 0, 0
50600, 2560, 1, 0, 0
50700, 9920, 0, 0, 0
50700, 5120, 1, 0, 0
50800, 13280, 0, 0, 0
50800, 5760, 1, 0, 0
50900, 11520, 0, 0, 0
50900, 6080, 1, 0, 0
51001, 13440, 0, 0, 0
51001, 5120, 1, 0, 0
51100, 10505, 0, 0, 0
51100, 6626, 1, 0, 0
51200, 12320, 0, 0, 0
51200, 5760, 1, 0, 0
51300, 12320, 0, 0, 0
51300, 4800, 1, 0, 0
51400, 13600, 0, 0, 0
51400, 5440, 1, 0, 0
51500, 11840, 0, 0, 0
51500, 5280, 1, 0, 0
51600, 16640, 0, 0, 0
51600, 4800, 1, 0, 0
51700, 14400, 0, 0, 0
51700, 5120, 1, 0, 0
51800, 11840, 0, 0, 0
51800, 5760, 1, 0, 0
51900, 11520, 0, 0, 0
51900, 5760, 1, 0, 0
52000, 16640, 0, 0, 0
52000, 4640, 1, 0, 0
52100, 13760, 0, 0, 0
52100, 5760, 1, 0, 0
52200, 12960, 0, 0, 0
52200, 5760, 1, 0, 0
52300, 13252, 0, 0, 0
52300, 6303, 1, 0, 0
52400, 13600, 0, 0, 0
52400, 5600, 1, 0, 0
52500, 15200, 0, 0, 0
52500, 5440, 1, 0, 0
52600, 13440, 0, 0, 0
52600, 5920, 1, 0, 0
52700, 13280, 0, 0, 0
52700, 5920, 1, 0, 0
52800, 14080, 0, 0, 0
52800, 5920, 1, 0, 0
52900, 12480, 0, 0, 0
52900, 6080, 1, 0, 0
53000, 14080, 0, 0, 0
53000, 5760, 1, 0, 0
53100, 13280, 0, 0, 0
53100, 5600, 1, 0, 0
53200, 14240, 0, 0, 0
53200, 5120, 1, 0, 0
53300, 14720, 0, 0, 0
53300, 5440, 1, 0, 0
53400, 7040, 0, 0, 0
53400, 2400, 1, 0, 0
53501, 1120, 0, 0, 0
53501, 960, 1, 0, 0
53600, 10989, 0, 0, 0
53600, 4040, 1, 0, 0
53700, 14240, 0, 0, 0
53700, 4320, 1, 0, 0
53800, 15520, 0, 0, 0
53800, 5280, 1, 0, 0
53900, 12960, 0, 0, 0
53900, 6240, 1, 0, 0
54000, 13280, 0, 0, 0
54000, 6240, 1, 0, 0
54100, 14240, 0, 0, 0
54100, 5760, 1, 0, 0
54200, 12640, 0, 0, 0
54200, 6080, 1, 0, 0
54300, 16320, 0, 0, 0
54300, 4960, 1, 0, 0
54400, 14560, 0, 0, 0
54400, 5600, 1, 0, 0
54500, 12800, 0, 0, 0
54500, 6240, 1, 0, 0
54600, 15040, 0, 0, 0
54600, 5120, 1, 0, 0
54700, 13280, 0, 0, 0
54700, 5920, 1, 0, 0
54800, 5920, 0, 0, 0
54800, 1760, 1, 0, 0
54900, 4960, 0, 0, 0
54900, 2560, 1, 0, 0
55001, 11680, 0, 0, 0
55001, 6240, 1, 0, 0
55100, 12767, 0, 0, 0
55100, 6141, 1, 0, 0
55200, 13440, 0, 0, 0
55200, 5920, 1, 0, 0
55300, 16000, 0, 0, 0
55300, 4960, 1, 0, 0
55400, 10240, 0, 0, 0
55400, 4800, 1, 0, 0
55500, 1120, 0, 0, 0
55500, 320, 1, 0, 0
55600, 4000, 0, 0, 0
55600, 1760, 1, 0, 0
55700, 14240, 0, 0, 0
55700, 5600, 1, 0, 0
55800, 13920, 0, 0, 0
55800, 4800, 1, 0, 0
55900, 11360, 0, 0, 0
55900, 7040, 1, 0, 0
56000, 10240, 0, 0, 0
56000, 5760, 1, 0, 0
56100, 13280, 0, 0, 0
56100, 6080, 1, 0, 0
56200, 14240, 0, 0, 0
56200, 5920, 1, 0, 0
56300, 14545, 0, 0, 0
56300, 5818, 1, 0, 0
56400, 10720, 0, 0, 0
56400, 6880, 1, 0, 0
56500, 14560, 0, 0, 0
56500, 4640, 1, 0, 0
56600, 14560, 0, 0, 0
56600, 5600, 1, 0, 0
56700, 11520, 0, 0, 0
56700, 6880, 1, 0, 0
56800, 13920, 0, 0, 0
56800, 5440, 1, 0, 0
56900, 10560, 0, 0, 0
56900, 5760, 1, 0, 0
57000, 15040, 0, 0, 0
57000, 5760, 1, 0, 0
57100, 16480, 0, 0, 0
57100, 5280, 1, 0, 0
57200, 11680, 0, 0, 0
57200, 6720, 1, 0, 0
57300, 13120, 0, 0, 0
57300, 6400, 1, 0, 0
57400, 15680, 0, 0, 0
57400, 5600, 1, 0, 0
57500, 13280, 0, 0, 0
57500, 6400, 1, 0, 0
57600, 14080, 0, 0, 0
57600, 5760, 1, 0, 0
57700, 16480, 0, 0, 0
57700, 5120, 1, 0, 0
57800, 11797, 0, 0, 0
57800, 6949, 1, 0, 0
57900, 13440, 0, 0, 0
57900, 6080, 1, 0, 0
58000, 15040, 0, 0, 0
58000, 5600, 1, 0, 0
58100, 13440, 0, 0, 0
58100, 6080, 1, 0, 0
58200, 15200, 0, 0, 0
58200, 5600, 1, 0, 0
58300, 15040, 0, 0, 0
58300, 5440, 1, 0, 0
58400, 14240, 0, 0, 0
58400, 6400, 1, 0, 0
58500, 4320, 0, 0, 0
58500, 1600, 1, 0, 0
58600, 4320, 0, 0, 0
58600, 2400, 1, 0, 0
58700, 10880, 0, 0, 0
58700, 5280, 1, 0, 0
58800, 14720, 0, 0, 0
58800, 5920, 1, 0, 0
58900, 15360, 0, 0, 0
58900, 5440, 1, 0, 0
59001, 13120, 0, 0, 0
59001, 6240, 1, 0, 0
59100, 11313, 0, 0, 0
59100, 6626, 1, 0, 0
59200, 11200, 0, 0, 0
59200, 6560, 1, 0, 0
59300, 14720, 0, 0, 0
59300, 5760, 1, 0, 0
59400, 12800, 0, 0, 0
59400, 6720, 1, 0, 0
59500, 15040, 0, 0, 0
59500, 5600, 1, 0, 0
59600, 13280, 0, 0, 0
59600, 5760, 1, 0, 0
59700, 15520, 0, 0, 0
59700, 5600, 1, 0, 0
59800, 11840, 0, 0, 0
59800, 4320, 1, 0, 0
59900, 800, 0, 0, 0
59900, 800, 1, 0, 0
60000, 11200, 0, 0, 0
60000, 3680, 1, 0, 0
60100, 13600, 0, 0, 0
60100, 6080, 1, 0, 0
60200, 12320, 0, 0, 0
60200, 6400, 1, 0, 0
60300, 12480, 0, 0, 0
60300, 6400, 1, 0, 0
60401, 10240, 0, 0, 0
60401, 5440, 1, 0, 0
60500, 1292, 0, 0, 0
60500, 808, 1, 0, 0
60600, 7840, 0, 0, 0
60600, 4640, 1, 0, 0
60700, 11680, 0, 0, 0
60700, 5760, 1, 0, 0
60800, 13440, 0, 0, 0
60800, 6080, 1, 0, 0
60900, 10240, 0, 0, 0
60900, 6720, 1, 0, 0
61000, 17600, 0, 0, 0
61000, 4320, 1, 0, 0
61100, 3520, 0, 0, 0
61100, 640, 1, 0, 0
61200, 4480, 0, 0, 0
61200, 2720, 1, 0, 0
61300, 11680, 0, 0, 0
61300, 4800, 1, 0, 0
61400, 14720, 0, 0, 0
61400, 6080, 1, 0, 0
61500, 14080, 0, 0, 0
61500, 5760, 1, 0, 0
61600, 12320, 0, 0, 0
61600, 6400, 1, 0, 0
61700, 10400, 0, 0, 0
61700, 6880, 1, 0, 0
61800, 10828, 0, 0, 0
61800, 5010, 1, 0, 0
61900, 12800, 0, 0, 0
61900, 4960, 1, 0, 0
62000, 13440, 0, 0, 0
62000, 5120, 1, 0, 0
62100, 14080, 0, 0, 0
62100, 5920, 1, 0, 0
62200, 11520, 0, 0, 0
62200, 6880, 1, 0, 0
62300, 14240, 0, 0, 0
62300, 5760, 1, 0, 0
62400, 12800, 0, 0, 0
62400, 6560, 1, 0, 0
62500, 12800, 0, 0, 0
62500, 6560, 1, 0, 0
62600, 14400, 0, 0, 0
62600, 5920, 1, 0, 0
62700, 10880, 0, 0, 0
62700, 6720, 1, 0, 0
62800, 14240, 0, 0, 0
62800, 5760, 1, 0, 0
62900, 12320, 0, 0, 0
62900, 6400, 1, 0, 0
63000, 12480, 0, 0, 0
63000, 6400, 1, 0, 0
63100, 16960, 0, 0, 0
63100, 5120, 1, 0, 0
63200, 15520, 0, 0, 0
63200, 5280, 1, 0, 0
63300, 14222, 0, 0, 0
63300, 5979, 1, 0, 0
63400, 12640, 0, 0, 0
63400, 6080, 1, 0, 0
63500, 7360, 0, 0, 0
63500, 2560, 1, 0, 0
63600, 3360, 0, 0, 0
63600, 960, 1, 0, 0
63700, 12480, 0, 0, 0
63700, 4160, 1, 0, 0
63800, 12160, 0, 0, 0
63800, 4640, 1, 0, 0
63900, 12160, 0, 0, 0
63900, 5440, 1, 0, 0
64000, 10720, 0, 0, 0
64000, 6880, 1, 0, 0
64100, 15840, 0, 0, 0
64100, 4800, 1, 0, 0
64200, 14560, 0, 0, 0
64200, 5600, 1, 0, 0
64300, 15680, 0, 0, 0
64300, 5280, 1, 0, 0
64400, 15040, 0, 0, 0
64400, 5440, 1, 0, 0
64501, 12480, 0, 0, 0
64501, 6240, 1, 0, 0
64600, 13090, 0, 0, 0
64600, 5979, 1, 0, 0
64700, 12480, 0, 0, 0
64700, 6240, 1, 0, 0
64800, 11040, 0, 0, 0
64800, 7040, 1, 0, 0
64900, 7200, 0, 0, 0
64900, 4640, 1, 0, 0
65000, 8480, 0, 0, 0
65000, 2560, 1, 0, 0
65100, 14240, 0, 0, 0
65100, 5600, 1, 0, 0
65200, 11840, 0, 0, 0
65200, 6560, 1, 0, 0
65300, 13120, 0, 0, 0
65300, 5760, 1, 0, 0
65400, 13440, 0, 0, 0
65400, 5920, 1, 0, 0
65500, 640, 0, 0, 0
65500, 1600, 1, 0, 0
65600, 3360, 0, 0, 0
65600, 1280, 1, 0, 0
65700, 9920, 0, 0, 0
65700, 4640, 1, 0, 0
65800, 12960, 0, 0, 0
65800, 5920, 1, 0, 0
65900, 12480, 0, 0, 0
65900, 6880, 1, 0, 0
66001, 14560, 0, 0, 0
66001, 5280, 1, 0, 0
66100, 13737, 0, 0, 0
66100, 6141, 1, 0, 0
66200, 13920, 0, 0, 0
66200, 5760, 1, 0, 0
66300, 14560, 0, 0, 0
66300, 6080, 1, 0, 0
66400, 14560, 0, 0, 0
66400, 5600, 1, 0, 0
66500, 2560, 0, 0, 0
66500, 800, 1, 0, 0
66600, 6560, 0, 0, 0
66600, 4160, 1, 0, 0
66700, 13120, 0, 0, 0
66700, 5920, 1, 0, 0
66800, 13440, 0, 0, 0
66800, 6080, 1, 0, 0
66900, 13920, 0, 0, 0
66900, 6080, 1, 0, 0
67000, 11200, 0, 0, 0
67000, 3360, 1, 0, 0
67100, 13280, 0, 0, 0
67100, 4960, 1, 0, 0
67200, 12480, 0, 0, 0
67200, 6560, 1, 0, 0
67300, 13760, 0, 0, 0
67300, 5920, 1, 0, 0
67401, 13440, 0, 0, 0
67401, 6080, 1, 0, 0
67500, 13414, 0, 0, 0
67500, 5979, 1, 0, 0
67600, 15040, 0, 0, 0
67600, 5600, 1, 0, 0
67700, 16000, 0, 0, 0
67700, 4960, 1, 0, 0
67800, 14560, 0, 0, 0
67800, 5600, 1, 0, 0
67900, 12960, 0, 0, 0
67900, 6080, 1, 0, 0
68000, 16480, 0, 0, 0
68000, 4480, 1, 0, 0
68100, 13280, 0, 0, 0
68100, 5920, 1, 0, 0
68200, 14560, 0, 0, 0
68200, 5760, 1, 0, 0
68300, 14880, 0, 0, 0
68300, 5440, 1, 0, 0
68400, 12160, 0, 0, 0
68400, 5920, 1, 0, 0
68500, 11680, 0, 0, 0
68500, 5760, 1, 0, 0
68600, 13920, 0, 0, 0
68600, 5280, 1, 0, 0
68700, 12320, 0, 0, 0
68700, 6240, 1, 0, 0
68800, 12444, 0, 0, 0
68800, 4040, 1, 0, 0
68900, 14720, 0, 0, 0
68900, 5440, 1, 0, 0
69000, 13280, 0, 0, 0
69000, 5600, 1, 0, 0
69100, 13760, 0, 0, 0
69100, 5760, 1, 0, 0
69200, 14880, 0, 0, 0
69200, 5280, 1, 0, 0
69300, 14080, 0, 0, 0
69300, 4160, 1, 0, 0
69400, 13120, 0, 0, 0
69400, 6080, 1, 0, 0
69500, 11360, 0, 0, 0
69500, 6560, 1, 0, 0
69600, 13600, 0, 0, 0
69600, 5760, 1, 0, 0
69700, 12320, 0, 0, 0
69700, 5760, 1, 0, 0
69800, 15840, 0, 0, 0
69800, 4800, 1, 0, 0
69900, 10240, 0, 0, 0
69900, 4640, 1, 0, 0
70000, 2400, 0, 0, 0
70000, 1280, 1, 0, 0
70100, 9440, 0, 0, 0
70100, 4000, 1, 0, 0
70200, 10880, 0, 0, 0
70200, 6560, 1, 0, 0
70300, 13898, 0, 0, 0
70300, 5656, 1, 0, 0
70400, 12800, 0, 0, 0
70400, 5600, 1, 0, 0
70500, 7040, 0, 0, 0
70500, 3200, 1, 0, 0
70600, 3360, 0, 0, 0
70600, 2240, 1, 0, 0
70700, 13920, 0, 0, 0
70700, 5760, 1, 0, 0
70800, 13280, 0, 0, 0
70800, 4320, 1, 0, 0
70900, 14880, 0, 0, 0
70900, 4800, 1, 0, 0
71000, 15520, 0, 0, 0
71000, 4800, 1, 0, 0
71100, 11520, 0, 0, 0
71100, 5920, 1, 0, 0
71200, 12640, 0, 0, 0
71200, 5920, 1, 0, 0
71300, 16000, 0, 0, 0
71300, 4800, 1, 0, 0
71400, 13120, 0, 0, 0
71400, 5440, 1, 0, 0
71501, 11680, 0, 0, 0
71501, 5920, 1, 0, 0
71600, 14868, 0, 0, 0
71600, 4363, 1, 0, 0
71700, 11040, 0, 0, 0
71700, 5280, 1, 0, 0
71800, 9280, 0, 0, 0
71800, 6240, 1, 0, 0
71900, 10880, 0, 0, 0
71900, 5760, 1, 0, 0
72000, 10880, 0, 0, 0
72000, 6080, 1, 0, 0
72100, 9440, 0, 0, 0
72100, 5440, 1, 0, 0
72200, 960, 0, 0, 0
72200, 480, 1, 0, 0
72300, 3360, 0, 0, 0
72300, 1120, 1, 0, 0
72400, 12320, 0, 0, 0
72400, 5920, 1, 0, 0
72500, 12160, 0, 0, 0
72500, 6080, 1, 0, 0
72600, 12160, 0, 0, 0
72600, 6080, 1, 0, 0
72700, 12960, 0, 0, 0
72700, 5600, 1, 0, 0
72800, 12121, 0, 0, 0
72800, 5494, 1, 0, 0
72900, 11200, 0, 0, 0
72900, 6240, 1, 0, 0
73000, 13440, 0, 0, 0
73000, 5120, 1, 0, 0
73100, 12800, 0, 0, 0
73100, 6080, 1, 0, 0
73200, 10080, 0, 0, 0
73200, 4800, 1, 0, 0
73300, 13440, 0, 0, 0
73300, 5600, 1, 0, 0
73400, 12320, 0, 0, 0
73400, 5440, 1, 0, 0
73500, 9440, 0, 0, 0
73500, 6880, 1, 0, 0
73600, 10720, 0, 0, 0
73600, 5440, 1, 0, 0
73700, 12480, 0, 0, 0
73700, 5440, 1, 0, 0
73800, 13600, 0, 0, 0
73800, 4640, 1, 0, 0
73900, 11520, 0, 0, 0
73900, 5920, 1, 0, 0
74001, 12480, 0, 0, 0
74001, 5600, 1, 0, 0
74100, 11959, 0, 0, 0
74100, 5818, 1, 0, 0
74200, 11360, 0, 0, 0
74200, 6240, 1, 0, 0
74300, 14720, 0, 0, 0
74300, 5280, 1, 0, 0
74400, 12000, 0, 0, 0
74400, 5760, 1, 0, 0
74500, 12320, 0, 0, 0
74500, 6080, 1, 0, 0
74600, 13280, 0, 0, 0
74600, 5440, 1, 0, 0
74700, 10880, 0, 0, 0
74700, 6400, 1, 0, 0
74800, 12960, 0, 0, 0
74800, 5600, 1, 0, 0
74900, 12480, 0, 0, 0
74900, 5120, 1, 0, 0
75000, 12320, 0, 0, 0
75000, 4320, 1, 0, 0
75100, 10240, 0, 0, 0
75100, 4640, 1, 0, 0
75200, 12000, 0, 0, 0
75200, 5440, 1, 0, 0
75300, 11680, 0, 0, 0
75300, 6080, 1, 0, 0
75400, 14080, 0, 0, 0
75400, 5280, 1, 0, 0
75501, 9920, 0, 0, 0
75501, 5760, 1, 0, 0
75600, 2909, 0, 0, 0
75600, 646, 1, 0, 0
75700, 6240, 0, 0, 0
75700, 1600, 1, 0, 0
75800, 6400, 0, 0, 0
75800, 3520, 1, 0, 0
75900, 12160, 0, 0, 0
75900, 6240, 1, 0, 0
76000, 12640, 0, 0, 0
76000, 5280, 1, 0, 0
76100, 13280, 0, 0, 0
76100, 5600, 1, 0, 0
76200, 11680, 0, 0, 0
76200, 5440, 1, 0, 0
76300, 15360, 0, 0, 0
76300, 4320, 1, 0, 0
76400, 12480, 0, 0, 0
76400, 5600, 1, 0, 0
76500, 11680, 0, 0, 0
76500, 5600, 1, 0, 0
76600, 14080, 0, 0, 0
76600, 5600, 1, 0, 0
76700, 11040, 0, 0, 0
76700, 6560, 1, 0, 0
76800, 7595, 0, 0, 0
76800, 3717, 1, 0, 0
76900, 11680, 0, 0, 0
76900, 4320, 1, 0, 0
77000, 10880, 0, 0, 0
77000, 6240, 1, 0, 0
77100, 12320, 0, 0, 0
77100, 5600, 1, 0, 0
77200, 8480, 0, 0, 0
77200, 5600, 1, 0, 0
77300, 13280, 0, 0, 0
77300, 5120, 1, 0, 0
77400, 11680, 0, 0, 0
77400, 5920, 1, 0, 0
77500, 13120, 0, 0, 0
77500, 5280, 1, 0, 0
77600, 9760, 0, 0, 0
77600, 6240, 1, 0, 0
77700, 2560, 0, 0, 0
77700, 960, 1, 0, 0
77800, 3840, 0, 0, 0
77800, 1120, 1, 0, 0
77900, 4800, 0, 0, 0
77900, 3200, 1, 0, 0
78000, 12640, 0, 0, 0
78000, 5600, 1, 0, 0
78100, 13280, 0, 0, 0
78100, 5440, 1, 0, 0
78200, 11040, 0, 0, 0
78200, 5600, 1, 0, 0
78300, 13414, 0, 0, 0
78300, 5171, 1, 0, 0
78400, 13440, 0, 0, 0
78400, 5280, 1, 0, 0
78500, 15200, 0, 0, 0
78500, 4800, 1, 0, 0
78600, 10720, 0, 0, 0
78600, 5440, 1, 0, 0
78700, 13120, 0, 0, 0
78700, 3520, 1, 0, 0
78800, 14400, 0, 0, 0
78800, 5120, 1, 0, 0
78900, 11520, 0, 0, 0
78900, 4800, 1, 0, 0
79000, 10880, 0, 0, 0
79000, 6400, 1, 0, 0
79100, 12480, 0, 0, 0
79100, 4800, 1, 0, 0
79200, 12960, 0, 0, 0
79200, 5600, 1, 0, 0
79300, 11520, 0, 0, 0
79300, 6240, 1, 0, 0
79400, 13120, 0, 0, 0
79400, 5280, 1, 0, 0
79500, 14400, 0, 0, 0
79500, 5120, 1, 0, 0
79600, 13760, 0, 0, 0
79600, 5280, 1, 0, 0
79701, 13920, 0, 0, 0
79701, 4960, 1, 0, 0
79800, 13252, 0, 0, 0
79800, 5171, 1, 0, 0
79900, 12800, 0, 0, 0
79900, 5120, 1, 0, 0
80000, 12480, 0, 0, 0
80000, 4640, 1, 0, 0
80100, 12800, 0, 0, 0
80100, 4800, 1, 0, 0
80200, 12800, 0, 0, 0
80200, 5600, 1, 0, 0
80300, 14400, 0, 0, 0
80300, 5120, 1, 0, 0
80400, 13760, 0, 0, 0
80400, 5120, 1, 0, 0
80500, 12320, 0, 0, 0
80500, 5440, 1, 0, 0
80600, 14400, 0, 0, 0
80600, 5280, 1, 0, 0
80700, 14400, 0, 0, 0
80700, 4640, 1, 0, 0
80800, 14880, 0, 0, 0
80800, 4800, 1, 0, 0
80900, 12160, 0, 0, 0
80900, 5760, 1, 0, 0
81001, 13120, 0, 0, 0
81001, 5280, 1, 0, 0
81100, 12444, 0, 0, 0
81100, 5494, 1, 0, 0
81200, 11200, 0, 0, 0
81200, 5760, 1, 0, 0
81300, 12960, 0, 0, 0
81300, 5440, 1, 0, 0
81400, 12480, 0, 0, 0
81400, 5280, 1, 0, 0
81500, 11680, 0, 0, 0
81500, 5920, 1, 0, 0
81600, 12800, 0, 0, 0
81600, 5280, 1, 0, 0
81700, 11840, 0, 0, 0
81700, 5600, 1, 0, 0
81800, 12000, 0, 0, 0
81800, 5440, 1, 0, 0
81900, 10240, 0, 0, 0
81900, 6560, 1, 0, 0
82000, 13920, 0, 0, 0
82000, 5120, 1, 0, 0
82100, 12320, 0, 0, 0
82100, 5600, 1, 0, 0
82200, 16320, 0, 0, 0
82200, 4480, 1, 0, 0
82300, 12160, 0, 0, 0
82300, 5440, 1, 0, 0
82400, 12160, 0, 0, 0
82400, 5760, 1, 0, 0
82501, 14880, 0, 0, 0
82501, 4960, 1, 0, 0
82600, 10989, 0, 0, 0
82600, 5979, 1, 0, 0
82700, 7520, 0, 0, 0
82700, 3200, 1, 0, 0
82800, 1920, 0, 0, 0
82800, 1920, 1, 0, 0
82900, 10240, 0, 0, 0
82900, 3200, 1, 0, 0
83000, 12640, 0, 0, 0
83000, 5280, 1, 0, 0
83100, 12640, 0, 0, 0
83100, 6240, 1, 0, 0
83200, 11200, 0, 0, 0
83200, 4800, 1, 0, 0
83300, 15360, 0, 0, 0
83300, 4480, 1, 0, 0
83400, 10560, 0, 0, 0
83400, 5760, 1, 0, 0
83500, 12320, 0, 0, 0
83500, 5600, 1, 0, 0
83600, 13920, 0, 0, 0
83600, 4640, 1, 0, 0
83700, 12000, 0, 0, 0
83700, 4640, 1, 0, 0
83801, 12480, 0, 0, 0
83801, 5600, 1, 0, 0
83900, 10181, 0, 0, 0
83900, 4363, 1, 0, 0
84000, 12160, 0, 0, 0
84000, 5440, 1, 0, 0
84100, 12960, 0, 0, 0
84100, 5760, 1, 0, 0
84200, 10880, 0, 0, 0
84200, 5920, 1, 0, 0
84300, 11200, 0, 0, 0
84300, 5760, 1, 0, 0
84400, 13760, 0, 0, 0
84400, 5120, 1, 0, 0
84500, 13760, 0, 0, 0
84500, 5280, 1, 0, 0
84600, 13120, 0, 0, 0
84600, 5280, 1, 0, 0
84700, 12000, 0, 0, 0
84700, 5600, 1, 0, 0
84800, 11200, 0, 0, 0
84800, 5920, 1, 0, 0
84900, 11840, 0, 0, 0
84900, 4640, 1, 0, 0
85000, 8480, 0, 0, 0
85000, 4320, 1, 0, 0
85100, 12000, 0, 0, 0
85100, 5920, 1, 0, 0
85200, 6400, 0, 0, 0
85200, 2880, 1, 0, 0
85300, 11313, 0, 0, 0
85300, 6141, 1, 0, 0
85400, 12320, 0, 0, 0
85400, 5120, 1, 0, 0
85500, 9600, 0, 0, 0
85500, 6560, 1, 0, 0
85600, 11520, 0, 0, 0
85600, 5920, 1, 0, 0
85700, 12800, 0, 0, 0
85700, 5280, 1, 0, 0
85800, 14080, 0, 0, 0
85800, 4960, 1, 0, 0
85900, 13760, 0, 0, 0
85900, 5280, 1, 0, 0
86000, 13280, 0, 0, 0
86000, 4960, 1, 0, 0
86100, 14560, 0, 0, 0
86100, 4800, 1, 0, 0
86200, 13120, 0, 0, 0
86200, 5120, 1, 0, 0
86300, 11200, 0, 0, 0
86300, 5920, 1, 0, 0
86400, 13920, 0, 0, 0
86400, 4320, 1, 0, 0
86500, 12000, 0, 0, 0
86500, 5600, 1, 0, 0
86601, 14720, 0, 0, 0
86601, 5120, 1, 0, 0
86700, 12929, 0, 0, 0
86700, 5010, 1, 0, 0
86800, 14080, 0, 0, 0
86800, 4960, 1, 0, 0
86900, 13120, 0, 0, 0
86900, 5440, 1, 0, 0
87000, 12000, 0, 0, 0
87000, 5760, 1, 0, 0
87100, 12000, 0, 0, 0
87100, 5440, 1, 0, 0
87200, 12640, 0, 0, 0
87200, 5440, 1, 0, 0
87300, 15040, 0, 0, 0
87300, 4480, 1, 0, 0
87400, 11680, 0, 0, 0
87400, 5600, 1, 0, 0
87500, 15520, 0, 0, 0
87500, 4960, 1, 0, 0
87600, 10080, 0, 0, 0
87600, 6240, 1, 0, 0
87700, 8640, 0, 0, 0
87700, 6080, 1, 0, 0
87800, 13280, 0, 0, 0
87800, 5440, 1, 0, 0
87900, 14720, 0, 0, 0
87900, 5440, 1, 0, 0
88001, 10880, 0, 0, 0
88001, 5120, 1, 0, 0
88100, 13414, 0, 0, 0
88100, 4848, 1, 0, 0
88200, 12000, 0, 0, 0
88200, 5920, 1, 0, 0
88300, 13280, 0, 0, 0
