47250, 370, 1, 0, 0
47350, 720, 0, 0, 0
47350, 440, 1, 0, 0
47450, 850, 0, 0, 0
47450, 390, 1, 0, 0
47551, 1000, 0, 0, 0
47551, 370, 1, 0, 0
47651, 910, 0, 0, 0
47651, 390, 1, 0, 0
47750, 969, 0, 0, 0
47750, 343, 1, 0, 0
47850, 1040, 0, 0, 0
47850, 360, 1, 0, 0
47950, 920, 0, 0, 0
47950, 400, 1, 0, 0
48050, 830, 0, 0, 0
48050, 400, 1, 0, 0
48150, 1070, 0, 0, 0
48150, 330, 1, 0, 0
48250, 880, 0, 0, 0
48250, 360, 1, 0, 0
48350, 470, 0, 0, 0
48350, 240, 1, 0, 0
48450, 130, 0, 0, 0
48450, 80, 1, 0, 0
48550, 580, 0, 0, 0
48550, 220, 1, 0, 0
48650, 830, 0, 0, 0
48650, 380, 1, 0, 0
48750, 940, 0, 0, 0
48750, 350, 1, 0, 0
48850, 910, 0, 0, 0
48850, 370, 1, 0, 0
48950, 860, 0, 0, 0
48950, 360, 1, 0, 0
49051, 810, 0, 0, 0
49051, 390, 1, 0, 0
49151, 950, 0, 0, 0
49151, 380, 1, 0, 0
49250, 898, 0, 0, 0
49250, 373, 1, 0, 0
49350, 940, 0, 0, 0
49350, 400, 1, 0, 0
49450, 930, 0, 0, 0
49450, 370, 1, 0, 0
49550, 950, 0, 0, 0
49550, 360, 1, 0, 0
49650, 710, 0, 0, 0
49650, 250, 1, 0, 0
49750, 90, 0, 0, 0
49750, 70, 1, 0, 0
49850, 640, 0, 0, 0
49850, 220, 1, 0, 0
49950, 910, 0, 0, 0
49950, 270, 1, 0, 0
50050, 710, 0, 0, 0
50050, 250, 1, 0, 0
50150, 850, 0, 0, 0
50150, 390, 1, 0, 0
50250, 60, 0, 0, 0
50250, 60, 1, 0, 0
50350, 170, 0, 0, 0
50350, 50, 1, 0, 0
50450, 20, 0, 0, 0
50450, 20, 1, 0, 0
50550, 310, 0, 0, 0
50550, 150, 1, 0, 0
50650, 840, 0, 0, 0
50650, 310, 1, 0, 0
50750, 710, 0, 0, 0
50750, 370, 1, 0, 0
50850, 990, 0, 0, 0
50850, 370, 1, 0, 0
50950, 1000, 0, 0, 0
50950, 330, 1, 0, 0
51050, 920, 0, 0, 0
51050, 380, 1, 0, 0
51150, 870, 0, 0, 0
51150, 390, 1, 0, 0
51250, 900, 0, 0, 0
51250, 370, 1, 0, 0
51350, 850, 0, 0, 0
51350, 330, 1, 0, 0
51450, 760, 0, 0, 0
51450, 390, 1, 0, 0
51551, 810, 0, 0, 0
51551, 390, 1, 0, 0
51651, 910, 0, 0, 0
51651, 400, 1, 0, 0
51750, 949, 0, 0, 0
51750, 313, 1, 0, 0
51850, 820, 0, 0, 0
51850, 390, 1, 0, 0
51950, 980, 0, 0, 0
51950, 360, 1, 0, 0
52050, 960, 0, 0, 0
52050, 350, 1, 0, 0
52150, 760, 0, 0, 0
52150, 420, 1, 0, 0
52250, 820, 0, 0, 0
52250, 420, 1, 0, 0
52350, 870, 0, 0, 0
52350, 410, 1, 0, 0
52450, 930, 0, 0, 0
52450, 370, 1, 0, 0
52550, 780, 0, 0, 0
52550, 420, 1, 0, 0
52650, 860, 0, 0, 0
52650, 390, 1, 0, 0
52750, 919, 0, 0, 0
52750, 404, 1, 0, 0
52850, 940, 0, 0, 0
52850, 380, 1, 0, 0
52950, 860, 0, 0, 0
52950, 380, 1, 0, 0
53050, 780, 0, 0, 0
53050, 420, 1, 0, 0
53150, 950, 0, 0, 0
53150, 370, 1, 0, 0
53250, 1050, 0, 0, 0
53250, 320, 1, 0, 0
53350, 750, 0, 0, 0
53350, 410, 1, 0, 0
53450, 130, 0, 0, 0
53450, 90, 1, 0, 0
53550, 380, 0, 0, 0
53550, 250, 1, 0, 0
53650, 850, 0, 0, 0
53650, 280, 1, 0, 0
53750, 1030, 0, 0, 0
53750, 320, 1, 0, 0
53850, 740, 0, 0, 0
53850, 420, 1, 0, 0
53950, 940, 0, 0, 0
53950, 390, 1, 0, 0
54050, 940, 0, 0, 0
54050, 390, 1, 0, 0
54151, 720, 0, 0, 0
54151, 440, 1, 0, 0
54250, 1060, 0, 0, 0
54250, 343, 1, 0, 0
54350, 900, 0, 0, 0
54350, 400, 1, 0, 0
54450, 1060, 0, 0, 0
54450, 340, 1, 0, 0
54550, 980, 0, 0, 0
54550, 360, 1, 0, 0
54650, 830, 0, 0, 0
54650, 400, 1, 0, 0
54750, 590, 0, 0, 0
54750, 300, 1, 0, 0
54850, 210, 0, 0, 0
54850, 90, 1, 0, 0
54950, 620, 0, 0, 0
54950, 290, 1, 0, 0
55050, 940, 0, 0, 0
55050, 380, 1, 0, 0
55150, 1040, 0, 0, 0
55150, 360, 1, 0, 0
55250, 890, 0, 0, 0
55250, 410, 1, 0, 0
55350, 680, 0, 0, 0
55350, 470, 1, 0, 0
55451, 230, 0, 0, 0
55451, 110, 1, 0, 0
55551, 130, 0, 0, 0
55551, 80, 1, 0, 0
55651, 780, 0, 0, 0
55651, 290, 1, 0, 0
55750, 838, 0, 0, 0
55750, 454, 1, 0, 0
55850, 930, 0, 0, 0
55850, 390, 1, 0, 0
55950, 880, 0, 0, 0
55950, 400, 1, 0, 0
56050, 830, 0, 0, 0
56050, 310, 1, 0, 0
56150, 1020, 0, 0, 0
56150, 370, 1, 0, 0
56250, 1020, 0, 0, 0
56250, 380, 1, 0, 0
56350, 940, 0, 0, 0
56350, 410, 1, 0, 0
56450, 850, 0, 0, 0
56450, 420, 1, 0, 0
56550, 780, 0, 0, 0
56550, 410, 1, 0, 0
56650, 740, 0, 0, 0
56650, 450, 1, 0, 0
56751, 810, 0, 0, 0
56751, 420, 1, 0, 0
56851, 840, 0, 0, 0
56851, 390, 1, 0, 0
56951, 740, 0, 0, 0
56951, 450, 1, 0, 0
57051, 1240, 0, 0, 0
57051, 290, 1, 0, 0
57151, 900, 0, 0, 0
57151, 400, 1, 0, 0
57250, 909, 0, 0, 0
57250, 404, 1, 0, 0
57350, 980, 0, 0, 0
57350, 390, 1, 0, 0
57450, 870, 0, 0, 0
57450, 430, 1, 0, 0
57550, 730, 0, 0, 0
57550, 470, 1, 0, 0
57650, 960, 0, 0, 0
57650, 390, 1, 0, 0
57750, 1070, 0, 0, 0
57750, 350, 1, 0, 0
57850, 900, 0, 0, 0
57850, 430, 1, 0, 0
57950, 800, 0, 0, 0
57950, 440, 1, 0, 0
58051, 970, 0, 0, 0
58051, 400, 1, 0, 0
58151, 820, 0, 0, 0
58151, 460, 1, 0, 0
58250, 828, 0, 0, 0
58250, 434, 1, 0, 0
58350, 900, 0, 0, 0
58350, 400, 1, 0, 0
58450, 600, 0, 0, 0
58450, 300, 1, 0, 0
58550, 120, 0, 0, 0
58550, 90, 1, 0, 0
58650, 760, 0, 0, 0
58650, 300, 1, 0, 0
58750, 680, 0, 0, 0
58750, 370, 1, 0, 0
58850, 880, 0, 0, 0
58850, 400, 1, 0, 0
58950, 1050, 0, 0, 0
58950, 370, 1, 0, 0
59050, 1080, 0, 0, 0
59050, 370, 1, 0, 0
59150, 970, 0, 0, 0
59150, 410, 1, 0, 0
59250, 870, 0, 0, 0
59250, 410, 1, 0, 0
59351, 970, 0, 0, 0
59351, 350, 1, 0, 0
59451, 1100, 0, 0, 0
59451, 360, 1, 0, 0
59551, 870, 0, 0, 0
59551, 440, 1, 0, 0
59651, 990, 0, 0, 0
59651, 420, 1, 0, 0
59750, 989, 0, 0, 0
59750, 383, 1, 0, 0
59850, 280, 0, 0, 0
59850, 120, 1, 0, 0
59950, 470, 0, 0, 0
59950, 180, 1, 0, 0
60050, 1180, 0, 0, 0
60050, 320, 1, 0, 0
60150, 780, 0, 0, 0
60150, 440, 1, 0, 0
60250, 970, 0, 0, 0
60250, 380, 1, 0, 0
60350, 850, 0, 0, 0
60350, 430, 1, 0, 0
60450, 270, 0, 0, 0
60450, 180, 1, 0, 0
60550, 110, 0, 0, 0
60550, 100, 1, 0, 0
60650, 620, 0, 0, 0
60650, 400, 1, 0, 0
60751, 1000, 0, 0, 0
60751, 400, 1, 0, 0
60851, 900, 0, 0, 0
60851, 350, 1, 0, 0
60951, 860, 0, 0, 0
60951, 420, 1, 0, 0
61051, 400, 0, 0, 0
61051, 190, 1, 0, 0
61151, 260, 0, 0, 0
61151, 130, 1, 0, 0
61250, 666, 0, 0, 0
61250, 282, 1, 0, 0
61350, 780, 0, 0, 0
61350, 430, 1, 0, 0
61450, 840, 0, 0, 0
61450, 420, 1, 0, 0
61550, 880, 0, 0, 0
61550, 440, 1, 0, 0
61650, 990, 0, 0, 0
61650, 370, 1, 0, 0
61750, 900, 0, 0, 0
61750, 420, 1, 0, 0
61850, 810, 0, 0, 0
61850, 320, 1, 0, 0
61950, 860, 0, 0, 0
61950, 350, 1, 0, 0
62050, 970, 0, 0, 0
62050, 390, 1, 0, 0
62150, 920, 0, 0, 0
62150, 420, 1, 0, 0
62250, 949, 0, 0, 0
62250, 404, 1, 0, 0
62350, 820, 0, 0, 0
62350, 420, 1, 0, 0
62450, 980, 0, 0, 0
62450, 380, 1, 0, 0
62550, 1020, 0, 0, 0
62550, 360, 1, 0, 0
62650, 810, 0, 0, 0
62650, 450, 1, 0, 0
62750, 950, 0, 0, 0
62750, 420, 1, 0, 0
62850, 900, 0, 0, 0
62850, 410, 1, 0, 0
62950, 1020, 0, 0, 0
62950, 380, 1, 0, 0
63050, 1090, 0, 0, 0
63050, 340, 1, 0, 0
63150, 930, 0, 0, 0
63150, 380, 1, 0, 0
63250, 970, 0, 0, 0
63250, 400, 1, 0, 0
63350, 1070, 0, 0, 0
63350, 330, 1, 0, 0
63450, 890, 0, 0, 0
63450, 370, 1, 0, 0
63550, 70, 0, 0, 0
63550, 40, 1, 0, 0
63650, 420, 0, 0, 0
63650, 180, 1, 0, 0
63751, 860, 0, 0, 0
63751, 250, 1, 0, 0
63851, 920, 0, 0, 0
63851, 410, 1, 0, 0
63951, 720, 0, 0, 0
63951, 420, 1, 0, 0
64051, 980, 0, 0, 0
64051, 390, 1, 0, 0
64151, 890, 0, 0, 0
64151, 410, 1, 0, 0
64250, 1010, 0, 0, 0
64250, 353, 1, 0, 0
64350, 1030, 0, 0, 0
64350, 370, 1, 0, 0
64450, 810, 0, 0, 0
64450, 430, 1, 0, 0
64550, 1060, 0, 0, 0
64550, 340, 1, 0, 0
64650, 1080, 0, 0, 0
64650, 340, 1, 0, 0
64750, 850, 0, 0, 0
64750, 390, 1, 0, 0
64850, 900, 0, 0, 0
64850, 430, 1, 0, 0
64950, 140, 0, 0, 0
64950, 70, 1, 0, 0
65050, 650, 0, 0, 0
65050, 280, 1, 0, 0
65150, 890, 0, 0, 0
65150, 410, 1, 0, 0
65250, 1040, 0, 0, 0
65250, 353, 1, 0, 0
65350, 860, 0, 0, 0
65350, 390, 1, 0, 0
65450, 590, 0, 0, 0
65450, 250, 1, 0, 0
65550, 170, 0, 0, 0
65550, 90, 1, 0, 0
65650, 460, 0, 0, 0
65650, 290, 1, 0, 0
65750, 720, 0, 0, 0
65750, 360, 1, 0, 0
65850, 1010, 0, 0, 0
65850, 380, 1, 0, 0
65950, 910, 0, 0, 0
65950, 410, 1, 0, 0
66050, 980, 0, 0, 0
66050, 390, 1, 0, 0
66150, 1040, 0, 0, 0
66150, 370, 1, 0, 0
66250, 1090, 0, 0, 0
66250, 330, 1, 0, 0
66350, 920, 0, 0, 0
66350, 420, 1, 0, 0
66450, 510, 0, 0, 0
66450, 210, 1, 0, 0
66551, 200, 0, 0, 0
66551, 110, 1, 0, 0
66651, 970, 0, 0, 0
66651, 330, 1, 0, 0
66750, 969, 0, 0, 0
66750, 393, 1, 0, 0
66850, 900, 0, 0, 0
66850, 410, 1, 0, 0
66950, 990, 0, 0, 0
66950, 380, 1, 0, 0
67050, 510, 0, 0, 0
67050, 260, 1, 0, 0
67150, 870, 0, 0, 0
67150, 430, 1, 0, 0
67250, 830, 0, 0, 0
67250, 440, 1, 0, 0
67350, 720, 0, 0, 0
67350, 480, 1, 0, 0
67450, 900, 0, 0, 0
67450, 410, 1, 0, 0
67550, 850, 0, 0, 0
67550, 430, 1, 0, 0
67650, 820, 0, 0, 0
67650, 420, 1, 0, 0
67750, 940, 0, 0, 0
67750, 390, 1, 0, 0
67850, 900, 0, 0, 0
67850, 410, 1, 0, 0
67950, 930, 0, 0, 0
67950, 400, 1, 0, 0
68051, 770, 0, 0, 0
68051, 430, 1, 0, 0
68151, 920, 0, 0, 0
68151, 400, 1, 0, 0
68250, 949, 0, 0, 0
68250, 393, 1, 0, 0
68350, 840, 0, 0, 0
68350, 410, 1, 0, 0
68450, 680, 0, 0, 0
68450, 490, 1, 0, 0
68550, 850, 0, 0, 0
68550, 350, 1, 0, 0
68650, 980, 0, 0, 0
68650, 380, 1, 0, 0
68750, 700, 0, 0, 0
68750, 370, 1, 0, 0
68850, 940, 0, 0, 0
68850, 330, 1, 0, 0
68950, 820, 0, 0, 0
68950, 440, 1, 0, 0
69050, 750, 0, 0, 0
69050, 420, 1, 0, 0
69150, 980, 0, 0, 0
69150, 360, 1, 0, 0
69251, 790, 0, 0, 0
69251, 410, 1, 0, 0
69351, 840, 0, 0, 0
69351, 370, 1, 0, 0
69451, 850, 0, 0, 0
69451, 370, 1, 0, 0
69551, 750, 0, 0, 0
69551, 430, 1, 0, 0
69651, 910, 0, 0, 0
69651, 370, 1, 0, 0
69750, 888, 0, 0, 0
69750, 363, 1, 0, 0
69850, 980, 0, 0, 0
69850, 380, 1, 0, 0
69950, 290, 0, 0, 0
69950, 150, 1, 0, 0
70050, 350, 0, 0, 0
70050, 160, 1, 0, 0
70150, 750, 0, 0, 0
70150, 380, 1, 0, 0
70250, 990, 0, 0, 0
70250, 370, 1, 0, 0
70350, 810, 0, 0, 0
70350, 400, 1, 0, 0
70450, 840, 0, 0, 0
70450, 380, 1, 0, 0
70550, 220, 0, 0, 0
70550, 50, 1, 0, 0
70651, 300, 0, 0, 0
70651, 150, 1, 0, 0
70750, 676, 0, 0, 0
70750, 313, 1, 0, 0
70850, 870, 0, 0, 0
70850, 380, 1, 0, 0
70950, 840, 0, 0, 0
70950, 380, 1, 0, 0
71050, 950, 0, 0, 0
71050, 330, 1, 0, 0
71150, 930, 0, 0, 0
71150, 370, 1, 0, 0
71250, 810, 0, 0, 0
71250, 390, 1, 0, 0
71350, 950, 0, 0, 0
71350, 360, 1, 0, 0
71450, 650, 0, 0, 0
71450, 430, 1, 0, 0
71550, 760, 0, 0, 0
71550, 350, 1, 0, 0
71650, 850, 0, 0, 0
71650, 380, 1, 0, 0
71751, 690, 0, 0, 0
71751, 380, 1, 0, 0
71851, 720, 0, 0, 0
71851, 370, 1, 0, 0
71951, 860, 0, 0, 0
71951, 350, 1, 0, 0
72051, 820, 0, 0, 0
72051, 410, 1, 0, 0
72151, 350, 0, 0, 0
72151, 160, 1, 0, 0
72250, 131, 0, 0, 0
72250, 50, 1, 0, 0
72350, 630, 0, 0, 0
72350, 270, 1, 0, 0
72450, 730, 0, 0, 0
72450, 410, 1, 0, 0
72550, 770, 0, 0, 0
72550, 410, 1, 0, 0
72650, 990, 0, 0, 0
72650, 360, 1, 0, 0
72750, 770, 0, 0, 0
72750, 400, 1, 0, 0
72850, 890, 0, 0, 0
72850, 350, 1, 0, 0
72951, 940, 0, 0, 0
72951, 360, 1, 0, 0
73051, 1030, 0, 0, 0
73051, 330, 1, 0, 0
73151, 830, 0, 0, 0
73151, 370, 1, 0, 0
73250, 848, 0, 0, 0
73250, 303, 1, 0, 0
73350, 980, 0, 0, 0
73350, 340, 1, 0, 0
73450, 760, 0, 0, 0
73450, 420, 1, 0, 0
73550, 920, 0, 0, 0
73550, 350, 1, 0, 0
73650, 830, 0, 0, 0
73650, 370, 1, 0, 0
73750, 730, 0, 0, 0
73750, 410, 1, 0, 0
73850, 900, 0, 0, 0
73850, 330, 1, 0, 0
73950, 870, 0, 0, 0
73950, 360, 1, 0, 0
74050, 1000, 0, 0, 0
74050, 310, 1, 0, 0
74150, 960, 0, 0, 0
74150, 350, 1, 0, 0
74251, 850, 0, 0, 0
74251, 380, 1, 0, 0
74351, 960, 0, 0, 0
74351, 360, 1, 0, 0
74451, 980, 0, 0, 0
74451, 340, 1, 0, 0
74551, 880, 0, 0, 0
74551, 380, 1, 0, 0
74651, 940, 0, 0, 0
74651, 350, 1, 0, 0
74750, 929, 0, 0, 0
74750, 363, 1, 0, 0
74850, 820, 0, 0, 0
74850, 380, 1, 0, 0
74950, 890, 0, 0, 0
74950, 300, 1, 0, 0
75050, 970, 0, 0, 0
75050, 310, 1, 0, 0
75150, 870, 0, 0, 0
75150, 300, 1, 0, 0
75250, 850, 0, 0, 0
75250, 370, 1, 0, 0
75350, 880, 0, 0, 0
75350, 370, 1, 0, 0
75450, 810, 0, 0, 0
75450, 390, 1, 0, 0
75550, 400, 0, 0, 0
75550, 200, 1, 0, 0
75650, 160, 0, 0, 0
75650, 100, 1, 0, 0
75751, 550, 0, 0, 0
75751, 200, 1, 0, 0
75851, 680, 0, 0, 0
75851, 310, 1, 0, 0
75951, 740, 0, 0, 0
75951, 410, 1, 0, 0
76051, 970, 0, 0, 0
76051, 340, 1, 0, 0
76151, 840, 0, 0, 0
76151, 380, 1, 0, 0
76250, 777, 0, 0, 0
76250, 393, 1, 0, 0
76350, 690, 0, 0, 0
76350, 410, 1, 0, 0
76450, 950, 0, 0, 0
76450, 340, 1, 0, 0
76550, 1010, 0, 0, 0
76550, 350, 1, 0, 0
76650, 870, 0, 0, 0
76650, 360, 1, 0, 0
76750, 950, 0, 0, 0
76750, 370, 1, 0, 0
76850, 380, 0, 0, 0
76850, 210, 1, 0, 0
76950, 890, 0, 0, 0
76950, 340, 1, 0, 0
77051, 900, 0, 0, 0
77051, 380, 1, 0, 0
77151, 550, 0, 0, 0
77151, 370, 1, 0, 0
77250, 1040, 0, 0, 0
77250, 313, 1, 0, 0
77350, 810, 0, 0, 0
77350, 380, 1, 0, 0
77450, 800, 0, 0, 0
77450, 370, 1, 0, 0
77550, 1040, 0, 0, 0
77550, 320, 1, 0, 0
77650, 500, 0, 0, 0
77650, 260, 1, 0, 0
77750, 50, 0, 0, 0
77750, 60, 1, 0, 0
77850, 300, 0, 0, 0
77850, 120, 1, 0, 0
77950, 730, 0, 0, 0
77950, 340, 1, 0, 0
78050, 1010, 0, 0, 0
78050, 300, 1, 0, 0
78150, 830, 0, 0, 0
78150, 420, 1, 0, 0
78250, 850, 0, 0, 0
78250, 350, 1, 0, 0
78350, 840, 0, 0, 0
78350, 370, 1, 0, 0
78450, 890, 0, 0, 0
78450, 370, 1, 0, 0
78551, 700, 0, 0, 0
78551, 430, 1, 0, 0
78651, 760, 0, 0, 0
78651, 380, 1, 0, 0
78750, 808, 0, 0, 0
78750, 262, 1, 0, 0
78850, 810, 0, 0, 0
78850, 320, 1, 0, 0
78950, 870, 0, 0, 0
78950, 370, 1, 0, 0
79050, 900, 0, 0, 0
79050, 390, 1, 0, 0
79150, 680, 0, 0, 0
79150, 390, 1, 0, 0
79250, 890, 0, 0, 0
79250, 320, 1, 0, 0
79350, 730, 0, 0, 0
79350, 420, 1, 0, 0
79450, 770, 0, 0, 0
79450, 390, 1, 0, 0
79550, 890, 0, 0, 0
79550, 380, 1, 0, 0
79650, 720, 0, 0, 0
79650, 430, 1, 0, 0
79750, 780, 0, 0, 0
79750, 410, 1, 0, 0
79850, 870, 0, 0, 0
79850, 380, 1, 0, 0
79950, 920, 0, 0, 0
79950, 340, 1, 0, 0
80051, 860, 0, 0, 0
80051, 300, 1, 0, 0
80151, 820, 0, 0, 0
80151, 340, 1, 0, 0
80250, 979, 0, 0, 0
80250, 333, 1, 0, 0
80350, 980, 0, 0, 0
80350, 340, 1, 0, 0
80450, 730, 0, 0, 0
80450, 420, 1, 0, 0
80550, 1000, 0, 0, 0
80550, 320, 1, 0, 0
80650, 800, 0, 0, 0
80650, 370, 1, 0, 0
80750, 980, 0, 0, 0
80750, 330, 1, 0, 0
80850, 830, 0, 0, 0
80850, 380, 1, 0, 0
80950, 980, 0, 0, 0
80950, 330, 1, 0, 0
81050, 860, 0, 0, 0
81050, 390, 1, 0, 0
81150, 860, 0, 0, 0
81150, 380, 1, 0, 0
81250, 790, 0, 0, 0
81250, 370, 1, 0, 0
81350, 1070, 0, 0, 0
81350, 300, 1, 0, 0
81450, 840, 0, 0, 0
81450, 380, 1, 0, 0
81550, 910, 0, 0, 0
81550, 320, 1, 0, 0
81651, 670, 0, 0, 0
81651, 440, 1, 0, 0
81750, 777, 0, 0, 0
81750, 383, 1, 0, 0
81850, 830, 0, 0, 0
81850, 380, 1, 0, 0
81950, 880, 0, 0, 0
81950, 360, 1, 0, 0
82050, 950, 0, 0, 0
82050, 330, 1, 0, 0
82150, 800, 0, 0, 0
82150, 380, 1, 0, 0
82250, 880, 0, 0, 0
82250, 350, 1, 0, 0
82350, 840, 0, 0, 0
82350, 390, 1, 0, 0
82450, 1060, 0, 0, 0
82450, 310, 1, 0, 0
82550, 810, 0, 0, 0
82550, 390, 1, 0, 0
82650, 960, 0, 0, 0
82650, 330, 1, 0, 0
82750, 50, 0, 0, 0
82750, 60, 1, 0, 0
82850, 190, 0, 0, 0
82850, 100, 1, 0, 0
82950, 590, 0, 0, 0
82950, 300, 1, 0, 0
83051, 920, 0, 0, 0
83051, 370, 1, 0, 0
83151, 930, 0, 0, 0
83151, 350, 1, 0, 0
83250, 656, 0, 0, 0
83250, 363, 1, 0, 0
83350, 770, 0, 0, 0
83350, 420, 1, 0, 0
83450, 970, 0, 0, 0
83450, 350, 1, 0, 0
83550, 840, 0, 0, 0
83550, 370, 1, 0, 0
83650, 910, 0, 0, 0
83650, 340, 1, 0, 0
83750, 890, 0, 0, 0
83750, 320, 1, 0, 0
83850, 840, 0, 0, 0
83850, 390, 1, 0, 0
83950, 790, 0, 0, 0
83950, 250, 1, 0, 0
84050, 1040, 0, 0, 0
84050, 300, 1, 0, 0
84150, 560, 0, 0, 0
84150, 450, 1, 0, 0
84250, 780, 0, 0, 0
84250, 410, 1, 0, 0
84350, 690, 0, 0, 0
84350, 430, 1, 0, 0
84450, 720, 0, 0, 0
84450, 420, 1, 0, 0
84551, 900, 0, 0, 0
84551, 370, 1, 0, 0
84651, 870, 0, 0, 0
84651, 370, 1, 0, 0
84750, 1040, 0, 0, 0
84750, 313, 1, 0, 0
84850, 940, 0, 0, 0
84850, 360, 1, 0, 0
84950, 780, 0, 0, 0
84950, 200, 1, 0, 0
85050, 890, 0, 0, 0
85050, 350, 1, 0, 0
85150, 460, 0, 0, 0
85150, 290, 1, 0, 0
85250, 730, 0, 0, 0
85250, 310, 1, 0, 0
85350, 920, 0, 0, 0
85350, 370, 1, 0, 0
85450, 870, 0, 0, 0
85450, 360, 1, 0, 0
85550, 730, 0, 0, 0
85550, 420, 1, 0, 0
85650, 820, 0, 0, 0
85650, 410, 1, 0, 0
85750, 860, 0, 0, 0
85750, 380, 1, 0, 0
85850, 880, 0, 0, 0
85850, 380, 1, 0, 0
85950, 1030, 0, 0, 0
85950, 320, 1, 0, 0
86051, 880, 0, 0, 0
86051, 350, 1, 0, 0
86151, 990, 0, 0, 0
86151, 340, 1, 0, 0
86250, 1000, 0, 0, 0
86250, 323, 1, 0, 0
86350, 700, 0, 0, 0
86350, 400, 1, 0, 0
86450, 920, 0, 0, 0
86450, 380, 1, 0, 0
86550, 800, 0, 0, 0
86550, 400, 1, 0, 0
86650, 870, 0, 0, 0
86650, 370, 1, 0, 0
86750, 930, 0, 0, 0
86750, 360, 1, 0, 0
86850, 820, 0, 0, 0
86850, 390, 1, 0, 0
86950, 840, 0, 0, 0
86950, 390, 1, 0, 0
87050, 810, 0, 0, 0
87050, 420, 1, 0, 0
87150, 830, 0, 0, 0
87150, 340, 1, 0, 0
87250, 930, 0, 0, 0
87250, 350, 1, 0, 0
87350, 730, 0, 0, 0
87350, 430, 1, 0, 0
87450, 890, 0, 0, 0
87450, 370, 1, 0, 0
87551, 880, 0, 0, 0
87551, 390, 1, 0, 0
87651, 880, 0, 0, 0
87651, 370, 1, 0, 0
87750, 626, 0, 0, 0
87750, 313, 1, 0, 0
87850, 880, 0, 0, 0
87850, 370, 1, 0, 0
87950, 830, 0, 0, 0
87950, 330, 1, 0, 0
88050, 910, 0, 0, 0
88050, 350, 1, 0, 0
88150, 980, 0, 0, 0
88150, 330, 1, 0, 0
88250, 870, 0, 0, 0
88250, 360, 1, 0, 0
88350, 1050, 0, 0, 0
88350, 330, 1, 0, 0
88450, 880, 0, 0, 0
88450, 380, 1, 0, 0
88550, 840, 0, 0, 0
88550, 400, 1, 0, 0
88650, 930, 0, 0, 0
88650, 360, 1, 0, 0
88750, 680, 0, 0, 0
88750, 440, 1, 0, 0
88850, 810, 0, 0, 0
88850, 370, 1, 0, 0
88950, 790, 0, 0, 0
88950, 400, 1, 0, 0
89051, 690, 0, 0, 0
89051, 360, 1, 0, 0
89151, 890, 0, 0, 0
89151, 350, 1, 0, 0
89250, 737, 0, 0, 0
89250, 414, 1, 0, 0
89350, 940, 0, 0, 0
89350, 380, 1, 0, 0
89450, 870, 0, 0, 0
89450, 390, 1, 0, 0
89550, 960, 0, 0, 0
89550, 350, 1, 0, 0
89650, 1080, 0, 0, 0
89650, 310, 1, 0, 0
89750, 870, 0, 0, 0
89750, 370, 1, 0, 0
89850, 1030, 0, 0, 0
89850, 340, 1, 0, 0
89950, 1020, 0, 0, 0
89950, 330, 1, 0, 0
