47549, 310, 1, 0, 0
47649, 560, 0, 0, 0
47649, 300, 1, 0, 0
47749, 710, 0, 0, 0
47749, 240, 1, 0, 0
47849, 740, 0, 0, 0
47849, 240, 1, 0, 0
47950, 640, 0, 0, 0
47950, 280, 1, 0, 0
48050, 550, 0, 0, 0
48050, 310, 1, 0, 0
48150, 670, 0, 0, 0
48150, 270, 1, 0, 0
48249, 636, 0, 0, 0
48249, 252, 1, 0, 0
48349, 210, 0, 0, 0
48349, 100, 1, 0, 0
48449, 240, 0, 0, 0
48449, 60, 1, 0, 0
48549, 350, 0, 0, 0
48549, 180, 1, 0, 0
48649, 570, 0, 0, 0
48649, 320, 1, 0, 0
48749, 620, 0, 0, 0
48749, 290, 1, 0, 0
48850, 520, 0, 0, 0
48850, 300, 1, 0, 0
48950, 670, 0, 0, 0
48950, 250, 1, 0, 0
49050, 650, 0, 0, 0
49050, 290, 1, 0, 0
49150, 760, 0, 0, 0
49150, 230, 1, 0, 0
49249, 686, 0, 0, 0
49249, 242, 1, 0, 0
49349, 640, 0, 0, 0
49349, 280, 1, 0, 0
49449, 580, 0, 0, 0
49449, 310, 1, 0, 0
49549, 660, 0, 0, 0
49549, 260, 1, 0, 0
49649, 340, 0, 0, 0
49649, 110, 1, 0, 0
49749, 110, 0, 0, 0
49749, 50, 1, 0, 0
49849, 520, 0, 0, 0
49849, 200, 1, 0, 0
49949, 280, 0, 0, 0
49949, 150, 1, 0, 0
50050, 550, 0, 0, 0
50050, 290, 1, 0, 0
50150, 530, 0, 0, 0
50150, 160, 1, 0, 0
50249, 30, 0, 0, 0
50249, 10, 1, 0, 0
50349, 20, 0, 0, 0
50349, 20, 1, 0, 0
50449, 80, 0, 0, 0
50449, 40, 1, 0, 0
50549, 160, 0, 0, 0
50549, 50, 1, 0, 0
50649, 410, 0, 0, 0
50649, 250, 1, 0, 0
50750, 780, 0, 0, 0
50750, 220, 1, 0, 0
50850, 680, 0, 0, 0
50850, 250, 1, 0, 0
50950, 620, 0, 0, 0
50950, 250, 1, 0, 0
51050, 690, 0, 0, 0
51050, 270, 1, 0, 0
51150, 600, 0, 0, 0
51150, 320, 1, 0, 0
51249, 464, 0, 0, 0
51249, 313, 1, 0, 0
51349, 580, 0, 0, 0
51349, 250, 1, 0, 0
51449, 640, 0, 0, 0
51449, 250, 1, 0, 0
51549, 560, 0, 0, 0
51549, 310, 1, 0, 0
51649, 720, 0, 0, 0
51649, 240, 1, 0, 0
51749, 440, 0, 0, 0
51749, 320, 1, 0, 0
51849, 670, 0, 0, 0
51849, 230, 1, 0, 0
51950, 750, 0, 0, 0
51950, 220, 1, 0, 0
52050, 670, 0, 0, 0
52050, 280, 1, 0, 0
52150, 450, 0, 0, 0
52150, 330, 1, 0, 0
52249, 575, 0, 0, 0
52249, 303, 1, 0, 0
52349, 620, 0, 0, 0
52349, 290, 1, 0, 0
52449, 490, 0, 0, 0
52449, 320, 1, 0, 0
52549, 740, 0, 0, 0
52549, 220, 1, 0, 0
52649, 650, 0, 0, 0
52649, 280, 1, 0, 0
52749, 700, 0, 0, 0
52749, 240, 1, 0, 0
52849, 680, 0, 0, 0
52849, 270, 1, 0, 0
52949, 610, 0, 0, 0
52949, 270, 1, 0, 0
53050, 630, 0, 0, 0
53050, 240, 1, 0, 0
53150, 640, 0, 0, 0
53150, 250, 1, 0, 0
53249, 595, 0, 0, 0
53249, 292, 1, 0, 0
53349, 420, 0, 0, 0
53349, 230, 1, 0, 0
53449, 150, 0, 0, 0
53449, 40, 1, 0, 0
53549, 470, 0, 0, 0
53549, 160, 1, 0, 0
53649, 530, 0, 0, 0
53649, 210, 1, 0, 0
53749, 650, 0, 0, 0
53749, 270, 1, 0, 0
53849, 650, 0, 0, 0
53849, 280, 1, 0, 0
53949, 600, 0, 0, 0
53949, 300, 1, 0, 0
54049, 700, 0, 0, 0
54049, 260, 1, 0, 0
54150, 630, 0, 0, 0
54150, 280, 1, 0, 0
54250, 610, 0, 0, 0
54250, 300, 1, 0, 0
54350, 690, 0, 0, 0
54350, 240, 1, 0, 0
54450, 590, 0, 0, 0
54450, 310, 1, 0, 0
54550, 710, 0, 0, 0
54550, 250, 1, 0, 0
54650, 660, 0, 0, 0
54650, 260, 1, 0, 0
54749, 282, 0, 0, 0
54749, 161, 1, 0, 0
54849, 120, 0, 0, 0
54849, 110, 1, 0, 0
54949, 490, 0, 0, 0
54949, 240, 1, 0, 0
55049, 590, 0, 0, 0
55049, 300, 1, 0, 0
55149, 770, 0, 0, 0
55149, 210, 1, 0, 0
55250, 620, 0, 0, 0
55250, 270, 1, 0, 0
55350, 630, 0, 0, 0
55350, 250, 1, 0, 0
55450, 70, 0, 0, 0
55450, 20, 1, 0, 0
55550, 90, 0, 0, 0
55550, 140, 1, 0, 0
55650, 550, 0, 0, 0
55650, 210, 1, 0, 0
55749, 808, 0, 0, 0
55749, 212, 1, 0, 0
55849, 610, 0, 0, 0
55849, 280, 1, 0, 0
55949, 480, 0, 0, 0
55949, 350, 1, 0, 0
56049, 620, 0, 0, 0
56049, 230, 1, 0, 0
56149, 720, 0, 0, 0
56149, 270, 1, 0, 0
56249, 580, 0, 0, 0
56249, 320, 1, 0, 0
56349, 610, 0, 0, 0
56349, 310, 1, 0, 0
56449, 690, 0, 0, 0
56449, 280, 1, 0, 0
56550, 550, 0, 0, 0
56550, 270, 1, 0, 0
56650, 580, 0, 0, 0
56650, 330, 1, 0, 0
56749, 646, 0, 0, 0
56749, 303, 1, 0, 0
56849, 660, 0, 0, 0
56849, 280, 1, 0, 0
56949, 620, 0, 0, 0
56949, 310, 1, 0, 0
57049, 780, 0, 0, 0
57049, 260, 1, 0, 0
57149, 680, 0, 0, 0
57149, 280, 1, 0, 0
57249, 500, 0, 0, 0
57249, 330, 1, 0, 0
57349, 680, 0, 0, 0
57349, 270, 1, 0, 0
57449, 490, 0, 0, 0
57449, 350, 1, 0, 0
57549, 560, 0, 0, 0
57549, 330, 1, 0, 0
57649, 670, 0, 0, 0
57649, 280, 1, 0, 0
57750, 610, 0, 0, 0
57750, 310, 1, 0, 0
57850, 710, 0, 0, 0
57850, 280, 1, 0, 0
57950, 520, 0, 0, 0
57950, 340, 1, 0, 0
58050, 510, 0, 0, 0
58050, 360, 1, 0, 0
58150, 770, 0, 0, 0
58150, 220, 1, 0, 0
58249, 646, 0, 0, 0
58249, 282, 1, 0, 0
58349, 620, 0, 0, 0
58349, 290, 1, 0, 0
58449, 360, 0, 0, 0
58449, 110, 1, 0, 0
58549, 230, 0, 0, 0
58549, 90, 1, 0, 0
58649, 470, 0, 0, 0
58649, 230, 1, 0, 0
58750, 730, 0, 0, 0
58750, 240, 1, 0, 0
58850, 810, 0, 0, 0
58850, 220, 1, 0, 0
58950, 710, 0, 0, 0
58950, 260, 1, 0, 0
59050, 630, 0, 0, 0
59050, 290, 1, 0, 0
59150, 660, 0, 0, 0
59150, 290, 1, 0, 0
59249, 636, 0, 0, 0
59249, 292, 1, 0, 0
59349, 610, 0, 0, 0
59349, 290, 1, 0, 0
59449, 600, 0, 0, 0
59449, 320, 1, 0, 0
59549, 570, 0, 0, 0
59549, 310, 1, 0, 0
59649, 650, 0, 0, 0
59649, 280, 1, 0, 0
59749, 670, 0, 0, 0
59749, 290, 1, 0, 0
59849, 120, 0, 0, 0
59849, 50, 1, 0, 0
59950, 400, 0, 0, 0
59950, 180, 1, 0, 0
60050, 660, 0, 0, 0
60050, 260, 1, 0, 0
60150, 660, 0, 0, 0
60150, 270, 1, 0, 0
60249, 636, 0, 0, 0
60249, 292, 1, 0, 0
60349, 630, 0, 0, 0
60349, 310, 1, 0, 0
60449, 100, 0, 0, 0
60449, 60, 1, 0, 0
60549, 270, 0, 0, 0
60549, 110, 1, 0, 0
60649, 700, 0, 0, 0
60649, 190, 1, 0, 0
60749, 680, 0, 0, 0
60749, 270, 1, 0, 0
60849, 790, 0, 0, 0
60849, 190, 1, 0, 0
60949, 720, 0, 0, 0
60949, 280, 1, 0, 0
61050, 210, 0, 0, 0
61050, 50, 1, 0, 0
61150, 310, 0, 0, 0
61150, 120, 1, 0, 0
61249, 363, 0, 0, 0
61249, 252, 1, 0, 0
61349, 790, 0, 0, 0
61349, 220, 1, 0, 0
61449, 600, 0, 0, 0
61449, 320, 1, 0, 0
61549, 610, 0, 0, 0
61549, 310, 1, 0, 0
61649, 650, 0, 0, 0
61649, 260, 1, 0, 0
61749, 540, 0, 0, 0
61749, 250, 1, 0, 0
61849, 510, 0, 0, 0
61849, 270, 1, 0, 0
61949, 730, 0, 0, 0
61949, 230, 1, 0, 0
62049, 680, 0, 0, 0
62049, 260, 1, 0, 0
62149, 590, 0, 0, 0
62149, 330, 1, 0, 0
62250, 640, 0, 0, 0
62250, 310, 1, 0, 0
62350, 680, 0, 0, 0
62350, 260, 1, 0, 0
62450, 590, 0, 0, 0
62450, 310, 1, 0, 0
62550, 680, 0, 0, 0
62550, 290, 1, 0, 0
62650, 740, 0, 0, 0
62650, 270, 1, 0, 0
62749, 646, 0, 0, 0
62749, 272, 1, 0, 0
62849, 730, 0, 0, 0
62849, 260, 1, 0, 0
62949, 700, 0, 0, 0
62949, 260, 1, 0, 0
63049, 580, 0, 0, 0
63049, 300, 1, 0, 0
63149, 630, 0, 0, 0
63149, 280, 1, 0, 0
63249, 590, 0, 0, 0
63249, 300, 1, 0, 0
63349, 630, 0, 0, 0
63349, 270, 1, 0, 0
63449, 530, 0, 0, 0
63449, 200, 1, 0, 0
63550, 40, 0, 0, 0
63650, 410, 0, 0, 0
63650, 140, 1, 0, 0
63749, 626, 0, 0, 0
63749, 202, 1, 0, 0
63849, 610, 0, 0, 0
63849, 260, 1, 0, 0
63949, 660, 0, 0, 0
63949, 260, 1, 0, 0
64049, 760, 0, 0, 0
64049, 220, 1, 0, 0
64149, 600, 0, 0, 0
64149, 300, 1, 0, 0
64249, 640, 0, 0, 0
64249, 290, 1, 0, 0
64349, 620, 0, 0, 0
64349, 290, 1, 0, 0
64449, 510, 0, 0, 0
64449, 330, 1, 0, 0
64549, 660, 0, 0, 0
64549, 290, 1, 0, 0
64649, 660, 0, 0, 0
64649, 260, 1, 0, 0
64749, 580, 0, 0, 0
64749, 310, 1, 0, 0
64850, 540, 0, 0, 0
64850, 210, 1, 0, 0
64950, 80, 0, 0, 0
64950, 50, 1, 0, 0
65050, 560, 0, 0, 0
65050, 300, 1, 0, 0
65150, 650, 0, 0, 0
65150, 280, 1, 0, 0
65249, 646, 0, 0, 0
65249, 292, 1, 0, 0
65349, 620, 0, 0, 0
65349, 290, 1, 0, 0
65449, 360, 0, 0, 0
65449, 140, 1, 0, 0
65549, 50, 1, 0, 0
65649, 460, 0, 0, 0
65649, 240, 1, 0, 0
65749, 640, 0, 0, 0
65749, 280, 1, 0, 0
65850, 760, 0, 0, 0
65850, 230, 1, 0, 0
65950, 630, 0, 0, 0
65950, 280, 1, 0, 0
66050, 690, 0, 0, 0
66050, 260, 1, 0, 0
66150, 640, 0, 0, 0
66150, 250, 1, 0, 0
66249, 777, 0, 0, 0
66249, 212, 1, 0, 0
66349, 740, 0, 0, 0
66349, 230, 1, 0, 0
66449, 200, 0, 0, 0
66449, 80, 1, 0, 0
66549, 330, 0, 0, 0
66549, 120, 1, 0, 0
66649, 630, 0, 0, 0
66649, 290, 1, 0, 0
66749, 590, 0, 0, 0
66749, 300, 1, 0, 0
66849, 610, 0, 0, 0
66849, 320, 1, 0, 0
66949, 570, 0, 0, 0
66949, 260, 1, 0, 0
67050, 480, 0, 0, 0
67050, 200, 1, 0, 0
67150, 640, 0, 0, 0
67150, 290, 1, 0, 0
67249, 636, 0, 0, 0
67249, 292, 1, 0, 0
67349, 640, 0, 0, 0
67349, 300, 1, 0, 0
67449, 820, 0, 0, 0
67449, 190, 1, 0, 0
67549, 710, 0, 0, 0
67549, 240, 1, 0, 0
67649, 730, 0, 0, 0
67649, 250, 1, 0, 0
67749, 710, 0, 0, 0
67749, 240, 1, 0, 0
67849, 650, 0, 0, 0
67849, 300, 1, 0, 0
67949, 750, 0, 0, 0
67949, 260, 1, 0, 0
68049, 630, 0, 0, 0
68049, 260, 1, 0, 0
68149, 490, 0, 0, 0
68149, 360, 1, 0, 0
68250, 710, 0, 0, 0
68250, 270, 1, 0, 0
68350, 680, 0, 0, 0
68350, 250, 1, 0, 0
68450, 570, 0, 0, 0
68450, 290, 1, 0, 0
68550, 650, 0, 0, 0
68550, 200, 1, 0, 0
68650, 640, 0, 0, 0
68650, 270, 1, 0, 0
68749, 626, 0, 0, 0
68749, 202, 1, 0, 0
68849, 720, 0, 0, 0
68849, 210, 1, 0, 0
68949, 580, 0, 0, 0
68949, 280, 1, 0, 0
69049, 560, 0, 0, 0
69049, 310, 1, 0, 0
69149, 600, 0, 0, 0
69149, 290, 1, 0, 0
69249, 620, 0, 0, 0
69249, 230, 1, 0, 0
69349, 800, 0, 0, 0
69349, 190, 1, 0, 0
69449, 640, 0, 0, 0
69449, 260, 1, 0, 0
69550, 580, 0, 0, 0
69550, 310, 1, 0, 0
69650, 650, 0, 0, 0
69650, 250, 1, 0, 0
69749, 707, 0, 0, 0
69749, 242, 1, 0, 0
69849, 630, 0, 0, 0
69849, 260, 1, 0, 0
69949, 130, 0, 0, 0
69949, 40, 1, 0, 0
70049, 480, 0, 0, 0
70049, 190, 1, 0, 0
70149, 740, 0, 0, 0
70149, 220, 1, 0, 0
70249, 610, 0, 0, 0
70249, 290, 1, 0, 0
70349, 690, 0, 0, 0
70349, 230, 1, 0, 0
70449, 540, 0, 0, 0
70449, 200, 1, 0, 0
70549, 110, 0, 0, 0
70549, 30, 1, 0, 0
70649, 320, 0, 0, 0
70649, 180, 1, 0, 0
70750, 600, 0, 0, 0
70750, 190, 1, 0, 0
70850, 690, 0, 0, 0
70850, 210, 1, 0, 0
70950, 630, 0, 0, 0
70950, 260, 1, 0, 0
71050, 640, 0, 0, 0
71050, 250, 1, 0, 0
71150, 570, 0, 0, 0
71150, 290, 1, 0, 0
71249, 565, 0, 0, 0
71249, 303, 1, 0, 0
71349, 700, 0, 0, 0
71349, 210, 1, 0, 0
71449, 700, 0, 0, 0
71449, 190, 1, 0, 0
71549, 480, 0, 0, 0
71549, 310, 1, 0, 0
71649, 670, 0, 0, 0
71649, 210, 1, 0, 0
71750, 730, 0, 0, 0
71750, 200, 1, 0, 0
71850, 570, 0, 0, 0
71850, 250, 1, 0, 0
71950, 610, 0, 0, 0
71950, 240, 1, 0, 0
72050, 710, 0, 0, 0
72050, 210, 1, 0, 0
72150, 110, 0, 0, 0
72150, 50, 1, 0, 0
72249, 222, 0, 0, 0
72249, 80, 1, 0, 0
72349, 540, 0, 0, 0
72349, 180, 1, 0, 0
72449, 700, 0, 0, 0
72449, 220, 1, 0, 0
72549, 650, 0, 0, 0
72549, 250, 1, 0, 0
72649, 630, 0, 0, 0
72649, 270, 1, 0, 0
72749, 710, 0, 0, 0
72749, 220, 1, 0, 0
72849, 670, 0, 0, 0
72849, 250, 1, 0, 0
72950, 650, 0, 0, 0
72950, 260, 1, 0, 0
73050, 530, 0, 0, 0
73050, 300, 1, 0, 0
73150, 420, 0, 0, 0
73150, 240, 1, 0, 0
73249, 535, 0, 0, 0
73249, 292, 1, 0, 0
73349, 770, 0, 0, 0
73349, 200, 1, 0, 0
73449, 700, 0, 0, 0
73449, 220, 1, 0, 0
73549, 440, 0, 0, 0
73549, 280, 1, 0, 0
73649, 600, 0, 0, 0
73649, 270, 1, 0, 0
73749, 600, 0, 0, 0
73749, 260, 1, 0, 0
73849, 560, 0, 0, 0
73849, 260, 1, 0, 0
73949, 620, 0, 0, 0
73949, 260, 1, 0, 0
74050, 630, 0, 0, 0
74050, 250, 1, 0, 0
74150, 640, 0, 0, 0
74150, 240, 1, 0, 0
74249, 575, 0, 0, 0
74249, 272, 1, 0, 0
74349, 670, 0, 0, 0
74349, 220, 1, 0, 0
74449, 690, 0, 0, 0
74449, 220, 1, 0, 0
74549, 660, 0, 0, 0
74549, 220, 1, 0, 0
74649, 650, 0, 0, 0
74649, 250, 1, 0, 0
74749, 810, 0, 0, 0
74749, 170, 1, 0, 0
74849, 560, 0, 0, 0
74849, 290, 1, 0, 0
74949, 350, 0, 0, 0
74949, 290, 1, 0, 0
75049, 600, 0, 0, 0
75049, 240, 1, 0, 0
75149, 420, 0, 0, 0
75149, 270, 1, 0, 0
75250, 610, 0, 0, 0
75250, 240, 1, 0, 0
75350, 730, 0, 0, 0
75350, 220, 1, 0, 0
75450, 660, 0, 0, 0
75450, 210, 1, 0, 0
75550, 190, 0, 0, 0
75550, 110, 1, 0, 0
75650, 240, 0, 0, 0
75650, 90, 1, 0, 0
75749, 212, 0, 0, 0
75749, 141, 1, 0, 0
75849, 700, 0, 0, 0
75849, 230, 1, 0, 0
75949, 610, 0, 0, 0
75949, 270, 1, 0, 0
76049, 630, 0, 0, 0
76049, 270, 1, 0, 0
76149, 520, 0, 0, 0
76149, 290, 1, 0, 0
76250, 540, 0, 0, 0
76250, 270, 1, 0, 0
76350, 460, 0, 0, 0
76350, 320, 1, 0, 0
76450, 620, 0, 0, 0
76450, 260, 1, 0, 0
76550, 680, 0, 0, 0
76550, 230, 1, 0, 0
76650, 560, 0, 0, 0
76650, 280, 1, 0, 0
76749, 565, 0, 0, 0
76749, 232, 1, 0, 0
76849, 390, 0, 0, 0
76849, 140, 1, 0, 0
76949, 630, 0, 0, 0
76949, 220, 1, 0, 0
77049, 510, 0, 0, 0
77049, 300, 1, 0, 0
77149, 540, 0, 0, 0
77149, 150, 1, 0, 0
77249, 550, 0, 0, 0
77249, 270, 1, 0, 0
77349, 610, 0, 0, 0
77349, 230, 1, 0, 0
77449, 700, 0, 0, 0
77449, 210, 1, 0, 0
77550, 600, 0, 0, 0
77550, 240, 1, 0, 0
77650, 280, 0, 0, 0
77650, 100, 1, 0, 0
77749, 111, 0, 0, 0
77749, 20, 1, 0, 0
77849, 170, 0, 0, 0
77849, 80, 1, 0, 0
77949, 700, 0, 0, 0
77949, 240, 1, 0, 0
78049, 680, 0, 0, 0
78049, 240, 1, 0, 0
78149, 540, 0, 0, 0
78149, 290, 1, 0, 0
78249, 640, 0, 0, 0
78249, 260, 1, 0, 0
78349, 660, 0, 0, 0
78349, 260, 1, 0, 0
78450, 720, 0, 0, 0
78450, 230, 1, 0, 0
78550, 540, 0, 0, 0
78550, 250, 1, 0, 0
78650, 620, 0, 0, 0
78650, 260, 1, 0, 0
78749, 434, 0, 0, 0
78749, 222, 1, 0, 0
78849, 480, 0, 0, 0
78849, 260, 1, 0, 0
78949, 550, 0, 0, 0
78949, 270, 1, 0, 0
79049, 510, 0, 0, 0
79049, 310, 1, 0, 0
79149, 610, 0, 0, 0
79149, 200, 1, 0, 0
79249, 570, 0, 0, 0
79249, 270, 1, 0, 0
79349, 540, 0, 0, 0
79349, 300, 1, 0, 0
79449, 620, 0, 0, 0
79449, 240, 1, 0, 0
79550, 640, 0, 0, 0
79550, 270, 1, 0, 0
79650, 420, 0, 0, 0
79650, 330, 1, 0, 0
79749, 575, 0, 0, 0
79749, 272, 1, 0, 0
79849, 650, 0, 0, 0
79849, 240, 1, 0, 0
79949, 540, 0, 0, 0
79949, 200, 1, 0, 0
80049, 610, 0, 0, 0
80049, 260, 1, 0, 0
80149, 590, 0, 0, 0
80149, 250, 1, 0, 0
80249, 680, 0, 0, 0
80249, 220, 1, 0, 0
80349, 670, 0, 0, 0
80349, 250, 1, 0, 0
80449, 670, 0, 0, 0
80449, 220, 1, 0, 0
80549, 600, 0, 0, 0
80549, 280, 1, 0, 0
80649, 550, 0, 0, 0
80649, 280, 1, 0, 0
80750, 690, 0, 0, 0
80750, 240, 1, 0, 0
80850, 720, 0, 0, 0
80850, 230, 1, 0, 0
80950, 660, 0, 0, 0
80950, 260, 1, 0, 0
81050, 570, 0, 0, 0
81050, 290, 1, 0, 0
81150, 620, 0, 0, 0
81150, 250, 1, 0, 0
81249, 575, 0, 0, 0
81249, 272, 1, 0, 0
81349, 630, 0, 0, 0
81349, 260, 1, 0, 0
81449, 650, 0, 0, 0
81449, 220, 1, 0, 0
81549, 630, 0, 0, 0
81549, 250, 1, 0, 0
81649, 550, 0, 0, 0
81649, 280, 1, 0, 0
81749, 620, 0, 0, 0
81749, 270, 1, 0, 0
81850, 590, 0, 0, 0
81850, 260, 1, 0, 0
81950, 630, 0, 0, 0
81950, 260, 1, 0, 0
82050, 610, 0, 0, 0
82050, 270, 1, 0, 0
82150, 610, 0, 0, 0
82150, 260, 1, 0, 0
82249, 636, 0, 0, 0
82249, 262, 1, 0, 0
82349, 660, 0, 0, 0
82349, 260, 1, 0, 0
82449, 580, 0, 0, 0
82449, 270, 1, 0, 0
82549, 710, 0, 0, 0
82549, 210, 1, 0, 0
82649, 540, 0, 0, 0
82649, 200, 1, 0, 0
82749, 80, 0, 0, 0
82749, 50, 1, 0, 0
82849, 220, 0, 0, 0
82849, 40, 1, 0, 0
82949, 420, 0, 0, 0
82949, 210, 1, 0, 0
83050, 630, 0, 0, 0
83050, 270, 1, 0, 0
83150, 740, 0, 0, 0
83150, 210, 1, 0, 0
83249, 636, 0, 0, 0
83249, 202, 1, 0, 0
83349, 630, 0, 0, 0
83349, 230, 1, 0, 0
83449, 600, 0, 0, 0
83449, 270, 1, 0, 0
83549, 570, 0, 0, 0
83549, 300, 1, 0, 0
83649, 620, 0, 0, 0
83649, 230, 1, 0, 0
83749, 590, 0, 0, 0
83749, 260, 1, 0, 0
83849, 550, 0, 0, 0
83849, 260, 1, 0, 0
83949, 500, 0, 0, 0
83949, 230, 1, 0, 0
84049, 800, 0, 0, 0
84049, 200, 1, 0, 0
84150, 580, 0, 0, 0
84150, 270, 1, 0, 0
84250, 660, 0, 0, 0
84250, 240, 1, 0, 0
84350, 560, 0, 0, 0
84350, 290, 1, 0, 0
84450, 750, 0, 0, 0
84450, 210, 1, 0, 0
84550, 590, 0, 0, 0
84550, 290, 1, 0, 0
84650, 650, 0, 0, 0
84650, 260, 1, 0, 0
84749, 565, 0, 0, 0
84749, 282, 1, 0, 0
84849, 550, 0, 0, 0
84849, 320, 1, 0, 0
84949, 490, 0, 0, 0
84949, 200, 1, 0, 0
85049, 620, 0, 0, 0
85049, 230, 1, 0, 0
85149, 360, 0, 0, 0
85149, 120, 1, 0, 0
85250, 600, 0, 0, 0
85250, 260, 1, 0, 0
85350, 590, 0, 0, 0
85350, 270, 1, 0, 0
85450, 630, 0, 0, 0
85450, 240, 1, 0, 0
85550, 650, 0, 0, 0
85550, 250, 1, 0, 0
85650, 720, 0, 0, 0
85650, 240, 1, 0, 0
85749, 616, 0, 0, 0
85749, 272, 1, 0, 0
85849, 520, 0, 0, 0
85849, 320, 1, 0, 0
85949, 560, 0, 0, 0
85949, 290, 1, 0, 0
86049, 620, 0, 0, 0
86049, 270, 1, 0, 0
86149, 520, 0, 0, 0
86149, 300, 1, 0, 0
86249, 660, 0, 0, 0
86249, 260, 1, 0, 0
86349, 590, 0, 0, 0
86349, 230, 1, 0, 0
86449, 560, 0, 0, 0
86449, 300, 1, 0, 0
86550, 530, 0, 0, 0
86550, 320, 1, 0, 0
86650, 640, 0, 0, 0
86650, 230, 1, 0, 0
86749, 666, 0, 0, 0
86749, 262, 1, 0, 0
86849, 720, 0, 0, 0
86849, 250, 1, 0, 0
86949, 520, 0, 0, 0
86949, 300, 1, 0, 0
87049, 640, 0, 0, 0
87049, 260, 1, 0, 0
87149, 520, 0, 0, 0
87149, 280, 1, 0, 0
87249, 610, 0, 0, 0
87249, 260, 1, 0, 0
87349, 650, 0, 0, 0
87349, 270, 1, 0, 0
87449, 710, 0, 0, 0
87449, 250, 1, 0, 0
87549, 680, 0, 0, 0
87549, 250, 1, 0, 0
87649, 520, 0, 0, 0
87649, 320, 1, 0, 0
87750, 370, 0, 0, 0
87750, 250, 1, 0, 0
87850, 710, 0, 0, 0
87850, 230, 1, 0, 0
87950, 640, 0, 0, 0
87950, 230, 1, 0, 0
88050, 630, 0, 0, 0
88050, 270, 1, 0, 0
88150, 580, 0, 0, 0
88150, 290, 1, 0, 0
88249, 646, 0, 0, 0
88249, 252, 1, 0, 0
88349, 700, 0, 0, 0
88349, 250, 1, 0, 0
88449, 620, 0, 0, 0
88449, 280, 1, 0, 0
88549, 530, 0, 0, 0
88549, 320, 1, 0, 0
88649, 700, 0, 0, 0
88649, 260, 1, 0, 0
88749, 640, 0, 0, 0
88749, 230, 1, 0, 0
88850, 580, 0, 0, 0
88850, 270, 1, 0, 0
88950, 520, 0, 0, 0
88950, 220, 1, 0, 0
89050, 740, 0, 0, 0
89050, 210, 1, 0, 0
89150, 680, 0, 0, 0
89150, 250, 1, 0, 0
89249, 555, 0, 0, 0
89249, 313, 1, 0, 0
89349, 680, 0, 0, 0
89349, 250, 1, 0, 0
89449, 600, 0, 0, 0
89449, 290, 1, 0, 0
89549, 650, 0, 0, 0
89549, 280, 1, 0, 0
89649, 610, 0, 0, 0
89649, 290, 1, 0, 0
89749, 610, 0, 0, 0
89749, 300, 1, 0, 0
89849, 780, 0, 0, 0
89849, 210, 1, 0, 0
89949, 590, 0, 0, 0
89949, 280, 1, 0, 0
