47200, 300, 1, 0, 0
47300, 730, 0, 0, 0
47300, 420, 1, 0, 0
47400, 710, 0, 0, 0
47400, 360, 1, 0, 0
47500, 830, 0, 0, 0
47500, 340, 1, 0, 0
47600, 890, 0, 0, 0
47600, 360, 1, 0, 0
47700, 880, 0, 0, 0
47700, 330, 1, 0, 0
47800, 820, 0, 0, 0
47800, 370, 1, 0, 0
47900, 890, 0, 0, 0
47900, 350, 1, 0, 0
48000, 860, 0, 0, 0
48000, 350, 1, 0, 0
48100, 740, 0, 0, 0
48100, 400, 1, 0, 0
48200, 740, 0, 0, 0
48200, 410, 1, 0, 0
48300, 830, 0, 0, 0
48300, 330, 1, 0, 0
48400, 180, 0, 0, 0
48400, 70, 1, 0, 0
48501, 260, 0, 0, 0
48501, 140, 1, 0, 0
48600, 737, 0, 0, 0
48600, 262, 1, 0, 0
48700, 770, 0, 0, 0
48700, 350, 1, 0, 0
48800, 800, 0, 0, 0
48800, 340, 1, 0, 0
48900, 840, 0, 0, 0
48900, 340, 1, 0, 0
49000, 830, 0, 0, 0
49000, 360, 1, 0, 0
49100, 970, 0, 0, 0
49100, 310, 1, 0, 0
49200, 940, 0, 0, 0
49200, 340, 1, 0, 0
49300, 920, 0, 0, 0
49300, 320, 1, 0, 0
49400, 810, 0, 0, 0
49400, 350, 1, 0, 0
49500, 860, 0, 0, 0
49500, 350, 1, 0, 0
49600, 830, 0, 0, 0
49600, 350, 1, 0, 0
49700, 220, 0, 0, 0
49700, 90, 1, 0, 0
49800, 383, 0, 0, 0
49800, 111, 1, 0, 0
49900, 720, 0, 0, 0
49900, 330, 1, 0, 0
50000, 480, 0, 0, 0
50000, 180, 1, 0, 0
50100, 830, 0, 0, 0
50100, 400, 1, 0, 0
50200, 270, 0, 0, 0
50200, 210, 1, 0, 0
50300, 150, 0, 0, 0
50300, 10, 1, 0, 0
50400, 10, 0, 0, 0
50400, 20, 1, 0, 0
50500, 150, 0, 0, 0
50500, 80, 1, 0, 0
50600, 330, 0, 0, 0
50600, 160, 1, 0, 0
50700, 620, 0, 0, 0
50700, 320, 1, 0, 0
50800, 830, 0, 0, 0
50800, 360, 1, 0, 0
50900, 720, 0, 0, 0
50900, 380, 1, 0, 0
51001, 840, 0, 0, 0
51001, 320, 1, 0, 0
51100, 656, 0, 0, 0
51100, 414, 1, 0, 0
51200, 770, 0, 0, 0
51200, 360, 1, 0, 0
51300, 770, 0, 0, 0
51300, 300, 1, 0, 0
51400, 850, 0, 0, 0
51400, 340, 1, 0, 0
51500, 740, 0, 0, 0
51500, 330, 1, 0, 0
51600, 1040, 0, 0, 0
51600, 300, 1, 0, 0
51700, 900, 0, 0, 0
51700, 320, 1, 0, 0
51800, 740, 0, 0, 0
51800, 360, 1, 0, 0
51900, 720, 0, 0, 0
51900, 360, 1, 0, 0
52000, 1040, 0, 0, 0
52000, 290, 1, 0, 0
52100, 860, 0, 0, 0
52100, 360, 1, 0, 0
52200, 810, 0, 0, 0
52200, 360, 1, 0, 0
52300, 828, 0, 0, 0
52300, 393, 1, 0, 0
52400, 850, 0, 0, 0
52400, 350, 1, 0, 0
52500, 950, 0, 0, 0
52500, 340, 1, 0, 0
52600, 840, 0, 0, 0
52600, 370, 1, 0, 0
52700, 830, 0, 0, 0
52700, 370, 1, 0, 0
52800, 880, 0, 0, 0
52800, 370, 1, 0, 0
52900, 780, 0, 0, 0
52900, 380, 1, 0, 0
53000, 880, 0, 0, 0
53000, 360, 1, 0, 0
53100, 830, 0, 0, 0
53100, 350, 1, 0, 0
53200, 890, 0, 0, 0
53200, 320, 1, 0, 0
53300, 920, 0, 0, 0
53300, 340, 1, 0, 0
53400, 440, 0, 0, 0
53400, 150, 1, 0, 0
53501, 70, 0, 0, 0
53501, 60, 1, 0, 0
53600, 686, 0, 0, 0
53600, 252, 1, 0, 0
53700, 890, 0, 0, 0
53700, 270, 1, 0, 0
53800, 970, 0, 0, 0
53800, 330, 1, 0, 0
53900, 810, 0, 0, 0
53900, 390, 1, 0, 0
54000, 830, 0, 0, 0
54000, 390, 1, 0, 0
54100, 890, 0, 0, 0
54100, 360, 1, 0, 0
54200, 790, 0, 0, 0
54200, 380, 1, 0, 0
54300, 1020, 0, 0, 0
54300, 310, 1, 0, 0
54400, 910, 0, 0, 0
54400, 350, 1, 0, 0
54500, 800, 0, 0, 0
54500, 390, 1, 0, 0
54600, 940, 0, 0, 0
54600, 320, 1, 0, 0
54700, 830, 0, 0, 0
54700, 370, 1, 0, 0
54800, 370, 0, 0, 0
54800, 110, 1, 0, 0
54900, 310, 0, 0, 0
54900, 160, 1, 0, 0
55001, 730, 0, 0, 0
55001, 390, 1, 0, 0
55100, 797, 0, 0, 0
55100, 383, 1, 0, 0
55200, 840, 0, 0, 0
55200, 370, 1, 0, 0
55300, 1000, 0, 0, 0
55300, 310, 1, 0, 0
55400, 640, 0, 0, 0
55400, 300, 1, 0, 0
55500, 70, 0, 0, 0
55500, 20, 1, 0, 0
55600, 250, 0, 0, 0
55600, 110, 1, 0, 0
55700, 890, 0, 0, 0
55700, 350, 1, 0, 0
55800, 870, 0, 0, 0
55800, 300, 1, 0, 0
55900, 710, 0, 0, 0
55900, 440, 1, 0, 0
56000, 640, 0, 0, 0
56000, 360, 1, 0, 0
56100, 830, 0, 0, 0
56100, 380, 1, 0, 0
56200, 890, 0, 0, 0
56200, 370, 1, 0, 0
56300, 909, 0, 0, 0
56300, 363, 1, 0, 0
56400, 670, 0, 0, 0
56400, 430, 1, 0, 0
56500, 910, 0, 0, 0
56500, 290, 1, 0, 0
56600, 910, 0, 0, 0
56600, 350, 1, 0, 0
56700, 720, 0, 0, 0
56700, 430, 1, 0, 0
56800, 870, 0, 0, 0
56800, 340, 1, 0, 0
56900, 660, 0, 0, 0
56900, 360, 1, 0, 0
57000, 940, 0, 0, 0
57000, 360, 1, 0, 0
57100, 1030, 0, 0, 0
57100, 330, 1, 0, 0
57200, 730, 0, 0, 0
57200, 420, 1, 0, 0
57300, 820, 0, 0, 0
57300, 400, 1, 0, 0
57400, 980, 0, 0, 0
57400, 350, 1, 0, 0
57500, 830, 0, 0, 0
57500, 400, 1, 0, 0
57600, 880, 0, 0, 0
57600, 360, 1, 0, 0
57700, 1030, 0, 0, 0
57700, 320, 1, 0, 0
57800, 737, 0, 0, 0
57800, 434, 1, 0, 0
57900, 840, 0, 0, 0
57900, 380, 1, 0, 0
58000, 940, 0, 0, 0
58000, 350, 1, 0, 0
58100, 840, 0, 0, 0
58100, 380, 1, 0, 0
58200, 950, 0, 0, 0
58200, 350, 1, 0, 0
58300, 940, 0, 0, 0
58300, 340, 1, 0, 0
58400, 890, 0, 0, 0
58400, 400, 1, 0, 0
58500, 270, 0, 0, 0
58500, 100, 1, 0, 0
58600, 270, 0, 0, 0
58600, 150, 1, 0, 0
58700, 680, 0, 0, 0
58700, 330, 1, 0, 0
58800, 920, 0, 0, 0
58800, 370, 1, 0, 0
58900, 960, 0, 0, 0
58900, 340, 1, 0, 0
59001, 820, 0, 0, 0
59001, 390, 1, 0, 0
59100, 707, 0, 0, 0
59100, 414, 1, 0, 0
59200, 700, 0, 0, 0
59200, 410, 1, 0, 0
59300, 920, 0, 0, 0
59300, 360, 1, 0, 0
59400, 800, 0, 0, 0
59400, 420, 1, 0, 0
59500, 940, 0, 0, 0
59500, 350, 1, 0, 0
59600, 830, 0, 0, 0
59600, 360, 1, 0, 0
59700, 970, 0, 0, 0
59700, 350, 1, 0, 0
59800, 740, 0, 0, 0
59800, 270, 1, 0, 0
59900, 50, 0, 0, 0
59900, 50, 1, 0, 0
60000, 700, 0, 0, 0
60000, 230, 1, 0, 0
60100, 850, 0, 0, 0
60100, 380, 1, 0, 0
60200, 770, 0, 0, 0
60200, 400, 1, 0, 0
60300, 780, 0, 0, 0
60300, 400, 1, 0, 0
60401, 640, 0, 0, 0
60401, 340, 1, 0, 0
60500, 80, 0, 0, 0
60500, 50, 1, 0, 0
60600, 490, 0, 0, 0
60600, 290, 1, 0, 0
60700, 730, 0, 0, 0
60700, 360, 1, 0, 0
60800, 840, 0, 0, 0
60800, 380, 1, 0, 0
60900, 640, 0, 0, 0
60900, 420, 1, 0, 0
61000, 1100, 0, 0, 0
61000, 270, 1, 0, 0
61100, 220, 0, 0, 0
61100, 40, 1, 0, 0
61200, 280, 0, 0, 0
61200, 170, 1, 0, 0
61300, 730, 0, 0, 0
61300, 300, 1, 0, 0
61400, 920, 0, 0, 0
61400, 380, 1, 0, 0
61500, 880, 0, 0, 0
61500, 360, 1, 0, 0
61600, 770, 0, 0, 0
61600, 400, 1, 0, 0
61700, 650, 0, 0, 0
61700, 430, 1, 0, 0
61800, 676, 0, 0, 0
61800, 313, 1, 0, 0
61900, 800, 0, 0, 0
61900, 310, 1, 0, 0
62000, 840, 0, 0, 0
62000, 320, 1, 0, 0
62100, 880, 0, 0, 0
62100, 370, 1, 0, 0
62200, 720, 0, 0, 0
62200, 430, 1, 0, 0
62300, 890, 0, 0, 0
62300, 360, 1, 0, 0
62400, 800, 0, 0, 0
62400, 410, 1, 0, 0
62500, 800, 0, 0, 0
62500, 410, 1, 0, 0
62600, 900, 0, 0, 0
62600, 370, 1, 0, 0
62700, 680, 0, 0, 0
62700, 420, 1, 0, 0
62800, 890, 0, 0, 0
62800, 360, 1, 0, 0
62900, 770, 0, 0, 0
62900, 400, 1, 0, 0
63000, 780, 0, 0, 0
63000, 400, 1, 0, 0
63100, 1060, 0, 0, 0
63100, 320, 1, 0, 0
63200, 970, 0, 0, 0
63200, 330, 1, 0, 0
63300, 888, 0, 0, 0
63300, 383, 1, 0, 0
63400, 790, 0, 0, 0
63400, 380, 1, 0, 0
63500, 460, 0, 0, 0
63500, 160, 1, 0, 0
63600, 210, 0, 0, 0
63600, 60, 1, 0, 0
63700, 780, 0, 0, 0
63700, 260, 1, 0, 0
63800, 760, 0, 0, 0
63800, 290, 1, 0, 0
63900, 760, 0, 0, 0
63900, 340, 1, 0, 0
64000, 670, 0, 0, 0
64000, 430, 1, 0, 0
64100, 990, 0, 0, 0
64100, 300, 1, 0, 0
64200, 910, 0, 0, 0
64200, 350, 1, 0, 0
64300, 980, 0, 0, 0
64300, 330, 1, 0, 0
64400, 940, 0, 0, 0
64400, 340, 1, 0, 0
64501, 780, 0, 0, 0
64501, 390, 1, 0, 0
64600, 818, 0, 0, 0
64600, 373, 1, 0, 0
64700, 780, 0, 0, 0
64700, 390, 1, 0, 0
64800, 690, 0, 0, 0
64800, 440, 1, 0, 0
64900, 450, 0, 0, 0
64900, 290, 1, 0, 0
65000, 530, 0, 0, 0
65000, 160, 1, 0, 0
65100, 890, 0, 0, 0
65100, 350, 1, 0, 0
65200, 740, 0, 0, 0
65200, 410, 1, 0, 0
65300, 820, 0, 0, 0
65300, 360, 1, 0, 0
65400, 840, 0, 0, 0
65400, 370, 1, 0, 0
65500, 40, 0, 0, 0
65500, 100, 1, 0, 0
65600, 210, 0, 0, 0
65600, 80, 1, 0, 0
65700, 620, 0, 0, 0
65700, 290, 1, 0, 0
65800, 810, 0, 0, 0
65800, 370, 1, 0, 0
65900, 780, 0, 0, 0
65900, 430, 1, 0, 0
66001, 910, 0, 0, 0
66001, 330, 1, 0, 0
66100, 858, 0, 0, 0
66100, 383, 1, 0, 0
66200, 870, 0, 0, 0
66200, 360, 1, 0, 0
66300, 910, 0, 0, 0
66300, 380, 1, 0, 0
66400, 910, 0, 0, 0
66400, 350, 1, 0, 0
66500, 160, 0, 0, 0
66500, 50, 1, 0, 0
66600, 410, 0, 0, 0
66600, 260, 1, 0, 0
66700, 820, 0, 0, 0
66700, 370, 1, 0, 0
66800, 840, 0, 0, 0
66800, 380, 1, 0, 0
66900, 870, 0, 0, 0
66900, 380, 1, 0, 0
67000, 700, 0, 0, 0
67000, 210, 1, 0, 0
67100, 830, 0, 0, 0
67100, 310, 1, 0, 0
67200, 780, 0, 0, 0
67200, 410, 1, 0, 0
67300, 860, 0, 0, 0
67300, 370, 1, 0, 0
67401, 840, 0, 0, 0
67401, 380, 1, 0, 0
67500, 838, 0, 0, 0
67500, 373, 1, 0, 0
67600, 940, 0, 0, 0
67600, 350, 1, 0, 0
67700, 1000, 0, 0, 0
67700, 310, 1, 0, 0
67800, 910, 0, 0, 0
67800, 350, 1, 0, 0
67900, 810, 0, 0, 0
67900, 380, 1, 0, 0
68000, 1030, 0, 0, 0
68000, 280, 1, 0, 0
68100, 830, 0, 0, 0
68100, 370, 1, 0, 0
68200, 910, 0, 0, 0
68200, 360, 1, 0, 0
68300, 930, 0, 0, 0
68300, 340, 1, 0, 0
68400, 760, 0, 0, 0
68400, 370, 1, 0, 0
68500, 730, 0, 0, 0
68500, 360, 1, 0, 0
68600, 870, 0, 0, 0
68600, 330, 1, 0, 0
68700, 770, 0, 0, 0
68700, 390, 1, 0, 0
68800, 777, 0, 0, 0
68800, 252, 1, 0, 0
68900, 920, 0, 0, 0
68900, 340, 1, 0, 0
69000, 830, 0, 0, 0
69000, 350, 1, 0, 0
69100, 860, 0, 0, 0
69100, 360, 1, 0, 0
69200, 930, 0, 0, 0
69200, 330, 1, 0, 0
69300, 880, 0, 0, 0
69300, 260, 1, 0, 0
69400, 820, 0, 0, 0
69400, 380, 1, 0, 0
69500, 710, 0, 0, 0
69500, 410, 1, 0, 0
69600, 850, 0, 0, 0
69600, 360, 1, 0, 0
69700, 770, 0, 0, 0
69700, 360, 1, 0, 0
69800, 990, 0, 0, 0
69800, 300, 1, 0, 0
69900, 640, 0, 0, 0
69900, 290, 1, 0, 0
70000, 150, 0, 0, 0
70000, 80, 1, 0, 0
70100, 590, 0, 0, 0
70100, 250, 1, 0, 0
70200, 680, 0, 0, 0
70200, 410, 1, 0, 0
70300, 868, 0, 0, 0
70300, 353, 1, 0, 0
70400, 800, 0, 0, 0
70400, 350, 1, 0, 0
70500, 440, 0, 0, 0
70500, 200, 1, 0, 0
70600, 210, 0, 0, 0
70600, 140, 1, 0, 0
70700, 870, 0, 0, 0
70700, 360, 1, 0, 0
70800, 830, 0, 0, 0
70800, 270, 1, 0, 0
70900, 930, 0, 0, 0
70900, 300, 1, 0, 0
71000, 970, 0, 0, 0
71000, 300, 1, 0, 0
71100, 720, 0, 0, 0
71100, 370, 1, 0, 0
71200, 790, 0, 0, 0
71200, 370, 1, 0, 0
71300, 1000, 0, 0, 0
71300, 300, 1, 0, 0
71400, 820, 0, 0, 0
71400, 340, 1, 0, 0
71501, 730, 0, 0, 0
71501, 370, 1, 0, 0
71600, 929, 0, 0, 0
71600, 272, 1, 0, 0
71700, 690, 0, 0, 0
71700, 330, 1, 0, 0
71800, 580, 0, 0, 0
71800, 390, 1, 0, 0
71900, 680, 0, 0, 0
71900, 360, 1, 0, 0
72000, 680, 0, 0, 0
72000, 380, 1, 0, 0
72100, 590, 0, 0, 0
72100, 340, 1, 0, 0
72200, 60, 0, 0, 0
72200, 30, 1, 0, 0
72300, 210, 0, 0, 0
72300, 70, 1, 0, 0
72400, 770, 0, 0, 0
72400, 370, 1, 0, 0
72500, 760, 0, 0, 0
72500, 380, 1, 0, 0
72600, 760, 0, 0, 0
72600, 380, 1, 0, 0
72700, 810, 0, 0, 0
72700, 350, 1, 0, 0
72800, 757, 0, 0, 0
72800, 343, 1, 0, 0
72900, 700, 0, 0, 0
72900, 390, 1, 0, 0
73000, 840, 0, 0, 0
73000, 320, 1, 0, 0
73100, 800, 0, 0, 0
73100, 380, 1, 0, 0
73200, 630, 0, 0, 0
73200, 300, 1, 0, 0
73300, 840, 0, 0, 0
73300, 350, 1, 0, 0
73400, 770, 0, 0, 0
73400, 340, 1, 0, 0
73500, 590, 0, 0, 0
73500, 430, 1, 0, 0
73600, 670, 0, 0, 0
73600, 340, 1, 0, 0
73700, 780, 0, 0, 0
73700, 340, 1, 0, 0
73800, 850, 0, 0, 0
73800, 290, 1, 0, 0
73900, 720, 0, 0, 0
73900, 370, 1, 0, 0
74001, 780, 0, 0, 0
74001, 350, 1, 0, 0
74100, 747, 0, 0, 0
74100, 363, 1, 0, 0
74200, 710, 0, 0, 0
74200, 390, 1, 0, 0
74300, 920, 0, 0, 0
74300, 330, 1, 0, 0
74400, 750, 0, 0, 0
74400, 360, 1, 0, 0
74500, 770, 0, 0, 0
74500, 380, 1, 0, 0
74600, 830, 0, 0, 0
74600, 340, 1, 0, 0
74700, 680, 0, 0, 0
74700, 400, 1, 0, 0
74800, 810, 0, 0, 0
74800, 350, 1, 0, 0
74900, 780, 0, 0, 0
74900, 320, 1, 0, 0
75000, 770, 0, 0, 0
75000, 270, 1, 0, 0
75100, 640, 0, 0, 0
75100, 290, 1, 0, 0
75200, 750, 0, 0, 0
75200, 340, 1, 0, 0
75300, 730, 0, 0, 0
75300, 380, 1, 0, 0
75400, 880, 0, 0, 0
75400, 330, 1, 0, 0
75501, 620, 0, 0, 0
75501, 360, 1, 0, 0
75600, 181, 0, 0, 0
75600, 40, 1, 0, 0
75700, 390, 0, 0, 0
75700, 100, 1, 0, 0
75800, 400, 0, 0, 0
75800, 220, 1, 0, 0
75900, 760, 0, 0, 0
75900, 390, 1, 0, 0
76000, 790, 0, 0, 0
76000, 330, 1, 0, 0
76100, 830, 0, 0, 0
76100, 350, 1, 0, 0
76200, 730, 0, 0, 0
76200, 340, 1, 0, 0
76300, 960, 0, 0, 0
76300, 270, 1, 0, 0
76400, 780, 0, 0, 0
76400, 350, 1, 0, 0
76500, 730, 0, 0, 0
76500, 350, 1, 0, 0
76600, 880, 0, 0, 0
76600, 350, 1, 0, 0
76700, 690, 0, 0, 0
76700, 410, 1, 0, 0
76800, 474, 0, 0, 0
76800, 232, 1, 0, 0
76900, 730, 0, 0, 0
76900, 270, 1, 0, 0
77000, 680, 0, 0, 0
77000, 390, 1, 0, 0
77100, 770, 0, 0, 0
77100, 350, 1, 0, 0
77200, 530, 0, 0, 0
77200, 350, 1, 0, 0
77300, 830, 0, 0, 0
77300, 320, 1, 0, 0
77400, 730, 0, 0, 0
77400, 370, 1, 0, 0
77500, 820, 0, 0, 0
77500, 330, 1, 0, 0
77600, 610, 0, 0, 0
77600, 390, 1, 0, 0
77700, 160, 0, 0, 0
77700, 60, 1, 0, 0
77800, 240, 0, 0, 0
77800, 70, 1, 0, 0
77900, 300, 0, 0, 0
77900, 200, 1, 0, 0
78000, 790, 0, 0, 0
78000, 350, 1, 0, 0
78100, 830, 0, 0, 0
78100, 340, 1, 0, 0
78200, 690, 0, 0, 0
78200, 350, 1, 0, 0
78300, 838, 0, 0, 0
78300, 323, 1, 0, 0
78400, 840, 0, 0, 0
78400, 330, 1, 0, 0
78500, 950, 0, 0, 0
78500, 300, 1, 0, 0
78600, 670, 0, 0, 0
78600, 340, 1, 0, 0
78700, 820, 0, 0, 0
78700, 220, 1, 0, 0
78800, 900, 0, 0, 0
78800, 320, 1, 0, 0
78900, 720, 0, 0, 0
78900, 300, 1, 0, 0
79000, 680, 0, 0, 0
79000, 400, 1, 0, 0
79100, 780, 0, 0, 0
79100, 300, 1, 0, 0
79200, 810, 0, 0, 0
79200, 350, 1, 0, 0
79300, 720, 0, 0, 0
79300, 390, 1, 0, 0
79400, 820, 0, 0, 0
79400, 330, 1, 0, 0
79500, 900, 0, 0, 0
79500, 320, 1, 0, 0
79600, 860, 0, 0, 0
79600, 330, 1, 0, 0
79701, 870, 0, 0, 0
79701, 310, 1, 0, 0
79800, 828, 0, 0, 0
79800, 323, 1, 0, 0
79900, 800, 0, 0, 0
79900, 320, 1, 0, 0
80000, 780, 0, 0, 0
80000, 290, 1, 0, 0
80100, 800, 0, 0, 0
80100, 300, 1, 0, 0
80200, 800, 0, 0, 0
80200, 350, 1, 0, 0
80300, 900, 0, 0, 0
80300, 320, 1, 0, 0
80400, 860, 0, 0, 0
80400, 320, 1, 0, 0
80500, 770, 0, 0, 0
80500, 340, 1, 0, 0
80600, 900, 0, 0, 0
80600, 330, 1, 0, 0
80700, 900, 0, 0, 0
80700, 290, 1, 0, 0
80800, 930, 0, 0, 0
80800, 300, 1, 0, 0
80900, 760, 0, 0, 0
80900, 360, 1, 0, 0
81001, 820, 0, 0, 0
81001, 330, 1, 0, 0
81100, 777, 0, 0, 0
81100, 343, 1, 0, 0
81200, 700, 0, 0, 0
81200, 360, 1, 0, 0
81300, 810, 0, 0, 0
81300, 340, 1, 0, 0
81400, 780, 0, 0, 0
81400, 330, 1, 0, 0
81500, 730, 0, 0, 0
81500, 370, 1, 0, 0
81600, 800, 0, 0, 0
81600, 330, 1, 0, 0
81700, 740, 0, 0, 0
81700, 350, 1, 0, 0
81800, 750, 0, 0, 0
81800, 340, 1, 0, 0
81900, 650, 0, 0, 0
81900, 410, 1, 0, 0
82000, 860, 0, 0, 0
82000, 320, 1, 0, 0
82100, 770, 0, 0, 0
82100, 350, 1, 0, 0
82200, 1020, 0, 0, 0
82200, 280, 1, 0, 0
82300, 760, 0, 0, 0
82300, 340, 1, 0, 0
82400, 760, 0, 0, 0
82400, 360, 1, 0, 0
82501, 930, 0, 0, 0
82501, 310, 1, 0, 0
82600, 686, 0, 0, 0
82600, 373, 1, 0, 0
82700, 470, 0, 0, 0
82700, 200, 1, 0, 0
82800, 120, 0, 0, 0
82800, 120, 1, 0, 0
82900, 640, 0, 0, 0
82900, 200, 1, 0, 0
83000, 790, 0, 0, 0
83000, 330, 1, 0, 0
83100, 790, 0, 0, 0
83100, 390, 1, 0, 0
83200, 700, 0, 0, 0
83200, 300, 1, 0, 0
83300, 960, 0, 0, 0
83300, 280, 1, 0, 0
83400, 660, 0, 0, 0
83400, 360, 1, 0, 0
83500, 770, 0, 0, 0
83500, 350, 1, 0, 0
83600, 870, 0, 0, 0
83600, 290, 1, 0, 0
83700, 750, 0, 0, 0
83700, 290, 1, 0, 0
83801, 780, 0, 0, 0
83801, 350, 1, 0, 0
83900, 636, 0, 0, 0
83900, 272, 1, 0, 0
84000, 760, 0, 0, 0
84000, 340, 1, 0, 0
84100, 810, 0, 0, 0
84100, 360, 1, 0, 0
84200, 680, 0, 0, 0
84200, 370, 1, 0, 0
84300, 700, 0, 0, 0
84300, 360, 1, 0, 0
84400, 860, 0, 0, 0
84400, 320, 1, 0, 0
84500, 860, 0, 0, 0
84500, 330, 1, 0, 0
84600, 820, 0, 0, 0
84600, 330, 1, 0, 0
84700, 750, 0, 0, 0
84700, 350, 1, 0, 0
84800, 700, 0, 0, 0
84800, 370, 1, 0, 0
84900, 740, 0, 0, 0
84900, 290, 1, 0, 0
85000, 530, 0, 0, 0
85000, 270, 1, 0, 0
85100, 750, 0, 0, 0
85100, 370, 1, 0, 0
85200, 400, 0, 0, 0
85200, 180, 1, 0, 0
85300, 707, 0, 0, 0
85300, 383, 1, 0, 0
85400, 770, 0, 0, 0
85400, 320, 1, 0, 0
85500, 600, 0, 0, 0
85500, 410, 1, 0, 0
85600, 720, 0, 0, 0
85600, 370, 1, 0, 0
85700, 800, 0, 0, 0
85700, 330, 1, 0, 0
85800, 880, 0, 0, 0
85800, 310, 1, 0, 0
85900, 860, 0, 0, 0
85900, 330, 1, 0, 0
86000, 830, 0, 0, 0
86000, 310, 1, 0, 0
86100, 910, 0, 0, 0
86100, 300, 1, 0, 0
86200, 820, 0, 0, 0
86200, 320, 1, 0, 0
86300, 700, 0, 0, 0
86300, 370, 1, 0, 0
86400, 870, 0, 0, 0
86400, 270, 1, 0, 0
86500, 750, 0, 0, 0
86500, 350, 1, 0, 0
86601, 920, 0, 0, 0
86601, 320, 1, 0, 0
86700, 808, 0, 0, 0
86700, 313, 1, 0, 0
86800, 880, 0, 0, 0
86800, 310, 1, 0, 0
86900, 820, 0, 0, 0
86900, 340, 1, 0, 0
87000, 750, 0, 0, 0
87000, 360, 1, 0, 0
87100, 750, 0, 0, 0
87100, 340, 1, 0, 0
87200, 790, 0, 0, 0
87200, 340, 1, 0, 0
87300, 940, 0, 0, 0
87300, 280, 1, 0, 0
87400, 730, 0, 0, 0
87400, 350, 1, 0, 0
87500, 970, 0, 0, 0
87500, 310, 1, 0, 0
87600, 630, 0, 0, 0
87600, 390, 1, 0, 0
87700, 540, 0, 0, 0
87700, 380, 1, 0, 0
87800, 830, 0, 0, 0
87800, 340, 1, 0, 0
87900, 920, 0, 0, 0
87900, 340, 1, 0, 0
88001, 680, 0, 0, 0
88001, 320, 1, 0, 0
88100, 838, 0, 0, 0
88100, 303, 1, 0, 0
88200, 750, 0, 0, 0
88200, 370, 1, 0, 0
88300, 830, 0, 0, 0
88300, 330, 1, 0, 0
88400, 850, 0, 0, 0
88400, 330, 1, 0, 0
88500, 990, 0, 0, 0
88500, 290, 1, 0, 0
88600, 730, 0, 0, 0
88600, 370, 1, 0, 0
88700, 870, 0, 0, 0
88700, 310, 1, 0, 0
88800, 650, 0, 0, 0
88800, 340, 1, 0, 0
88900, 670, 0, 0, 0
88900, 350, 1, 0, 0
89000, 740, 0, 0, 0
89000, 260, 1, 0, 0
89100, 810, 0, 0, 0
89100, 340, 1, 0, 0
89200, 680, 0, 0, 0
89200, 380, 1, 0, 0
89300, 750, 0, 0, 0
89300, 360, 1, 0, 0
89400, 890, 0, 0, 0
89400, 310, 1, 0, 0
89501, 780, 0, 0, 0
89501, 360, 1, 0, 0
89600, 868, 0, 0, 0
89600, 323, 1, 0, 0
89700, 920, 0, 0, 0
89700, 330, 1, 0, 0
89800, 750, 0, 0, 0
89800, 370, 1, 0, 0
89900, 1000, 0, 0, 0
89900, 270, 1, 0, 0
90000, 930, 0, 0, 0
90000, 280, 1, 0, 0
