42800, 1728376, 1, 0, 0
42801, 801978, 0, 0, 0
42901, 1945225, 1, 0, 0
42904, 801025, 0, 0, 0
43000, 848355, 0, 0, 0
43003, 1922849, 1, 0, 0
43101, 2151949, 1, 0, 0
43101, 822266, 0, 0, 0
43201, 1769608, 1, 0, 0
43202, 820823, 0, 0, 0
43328, 34214861, 1, 0, 0
43329, 5281911, 0, 0, 0
43400, 17269841, 0, 0, 0
43402, 1744233, 1, 0, 0
43500, 1438674, 0, 0, 0
43503, 1827204, 1, 0, 0
43601, 1962554, 1, 0, 0
43604, 837781, 0, 0, 0
43700, 1856453, 1, 0, 0
43703, 872882, 0, 0, 0
43800, 791034, 0, 0, 0
43805, 1801396, 1, 0, 0
43900, 828138, 0, 0, 0
43913, 1670681, 1, 0, 0
44000, 1784966, 1, 0, 0
44000, 791534, 0, 0, 0
44100, 835482, 0, 0, 0
44105, 1823730, 1, 0, 0
44200, 861562, 0, 0, 0
44203, 1812733, 1, 0, 0
44300, 815610, 0, 0, 0
44302, 1805406, 1, 0, 0
44412, 1539492, 0, 0, 0
44433, 2884292, 1, 0, 0
44514, 4103264, 0, 0, 0
44518, 9801152, 1, 0, 0
44600, 1030530, 0, 0, 0
44606, 3705788, 1, 0, 0
44714, 2172059, 0, 0, 0
44724, 6759212, 1, 0, 0
44819, 47814590, 1, 0, 0
44820, 3995354, 0, 0, 0
44900, 17712292, 0, 0, 0
44933, 10554835, 1, 0, 0
45000, 3269888, 1, 0, 0
45001, 1004826, 0, 0, 0
45101, 1695553, 1, 0, 0
45102, 833100, 0, 0, 0
45200, 839053, 0, 0, 0
45203, 1773502, 1, 0, 0
45300, 2654665, 1, 0, 0
45301, 761625, 0, 0, 0
45400, 833420, 0, 0, 0
45404, 1736579, 1, 0, 0
45500, 1841323, 1, 0, 0
45502, 881722, 0, 0, 0
45600, 1845131, 1, 0, 0
45601, 798354, 0, 0, 0
45700, 804392, 0, 0, 0
45703, 1841876, 1, 0, 0
45800, 1818007, 1, 0, 0
45803, 853446, 0, 0, 0
45900, 2039234, 1, 0, 0
45901, 806562, 0, 0, 0
46001, 1734162, 1, 0, 0
46001, 862612, 0, 0, 0
46117, 3859031, 1, 0, 0
46138, 840409, 0, 0, 0
46200, 1586716, 0, 0, 0
46202, 4293778, 1, 0, 0
46300, 1739432, 1, 0, 0
46304, 791771, 0, 0, 0
46400, 804300, 0, 0, 0
46402, 1777792, 1, 0, 0
46500, 835730, 0, 0, 0
46503, 1739969, 1, 0, 0
46600, 831478, 0, 0, 0
46604, 1744353, 1, 0, 0
46700, 787805, 0, 0, 0
46703, 1988077, 1, 0, 0
46800, 1817366, 1, 0, 0
46801, 826225, 0, 0, 0
46900, 1829336, 1, 0, 0
46902, 864821, 0, 0, 0
47000, 1712859, 1, 0, 0
47000, 786769, 0, 0, 0
47102, 1771464, 1, 0, 0
47102, 797838, 0, 0, 0
47200, 1822600, 1, 0, 0
47201, 807698, 0, 0, 0
47300, 800329, 0, 0, 0
47313, 1798989, 1, 0, 0
47400, 1696830, 1, 0, 0
47403, 821089, 0, 0, 0
47500, 1782712, 1, 0, 0
47503, 824502, 0, 0, 0
47600, 1801815, 1, 0, 0
47601, 819636, 0, 0, 0
47700, 1840786, 1, 0, 0
47701, 803569, 0, 0, 0
47800, 836810, 0, 0, 0
47804, 1711851, 1, 0, 0
47900, 1801451, 1, 0, 0
47903, 843303, 0, 0, 0
48000, 836523, 0, 0, 0
48003, 1775905, 1, 0, 0
48100, 1764928, 1, 0, 0
48101, 782561, 0, 0, 0
48201, 1725539, 1, 0, 0
48204, 811601, 0, 0, 0
48306, 1542725, 0, 0, 0
48401, 4038844, 1, 0, 0
48408, 6525427, 0, 0, 0
48501, 9025206, 1, 0, 0
48502, 926284, 0, 0, 0
48600, 861686, 0, 0, 0
48604, 1867685, 1, 0, 0
48700, 1802474, 1, 0, 0
48703, 842269, 0, 0, 0
48800, 829591, 0, 0, 0
48805, 1747729, 1, 0, 0
48901, 2066893, 1, 0, 0
48909, 826512, 0, 0, 0
49000, 843110, 0, 0, 0
49004, 1915809, 1, 0, 0
49101, 1782893, 1, 0, 0
49104, 825335, 0, 0, 0
49200, 783201, 0, 0, 0
49203, 1769461, 1, 0, 0
49300, 858847, 0, 0, 0
49304, 1750084, 1, 0, 0
49400, 809412, 0, 0, 0
49402, 1725087, 1, 0, 0
49500, 803944, 0, 0, 0
49506, 1826598, 1, 0, 0
49635, 3267617, 1, 0, 0
49636, 839729, 0, 0, 0
49700, 927287, 0, 0, 0
49703, 9973401, 1, 0, 0
49800, 1932385, 0, 0, 0
49803, 5166004, 1, 0, 0
49900, 877659, 0, 0, 0
49902, 1755096, 1, 0, 0
50000, 917627, 0, 0, 0
50006, 3350412, 1, 0, 0
50100, 1738080, 1, 0, 0
50101, 817891, 0, 0, 0
50213, 9181364, 1, 0, 0
50214, 3443085, 0, 0, 0
50312, 11444396, 0, 0, 0
50418, 38324620, 1, 0, 0
50419, 3181761, 0, 0, 0
50518, 4309903, 0, 0, 0
50520, 1539296, 1, 0, 0
50601, 3449833, 1, 0, 0
50603, 816622, 0, 0, 0
50701, 1678501, 1, 0, 0
50702, 989337, 0, 0, 0
50801, 1799029, 1, 0, 0
50802, 813646, 0, 0, 0
50900, 817107, 0, 0, 0
50903, 1795359, 1, 0, 0
51000, 861848, 0, 0, 0
51002, 1849038, 1, 0, 0
51101, 787021, 0, 0, 0
51106, 1797306, 1, 0, 0
51200, 804459, 0, 0, 0
51201, 1774469, 1, 0, 0
51300, 873927, 0, 0, 0
51305, 2461153, 1, 0, 0
51400, 887116, 0, 0, 0
51403, 1752322, 1, 0, 0
51500, 822476, 0, 0, 0
51502, 1987910, 1, 0, 0
51601, 1784928, 1, 0, 0
51602, 819835, 0, 0, 0
51700, 943507, 0, 0, 0
51703, 1714460, 1, 0, 0
51801, 1768856, 1, 0, 0
51802, 807471, 0, 0, 0
51900, 831778, 0, 0, 0
51902, 2161985, 1, 0, 0
52000, 807648, 0, 0, 0
52002, 1719196, 1, 0, 0
52100, 836183, 0, 0, 0
52102, 1728561, 1, 0, 0
52200, 778497, 0, 0, 0
52208, 1770589, 1, 0, 0
52300, 1747247, 1, 0, 0
52301, 822676, 0, 0, 0
52400, 798171, 0, 0, 0
52401, 1666642, 1, 0, 0
52500, 815025, 0, 0, 0
52503, 1758039, 1, 0, 0
52600, 1757857, 1, 0, 0
52601, 818126, 0, 0, 0
52700, 1772968, 1, 0, 0
52701, 837928, 0, 0, 0
52800, 810657, 0, 0, 0
52801, 1805402, 1, 0, 0
52900, 793541, 0, 0, 0
52902, 1693502, 1, 0, 0
53000, 839859, 0, 0, 0
53001, 1734612, 1, 0, 0
53100, 834302, 0, 0, 0
53103, 1775426, 1, 0, 0
53200, 1800828, 1, 0, 0
53203, 800392, 0, 0, 0
53300, 802933, 0, 0, 0
53303, 1812823, 1, 0, 0
53420, 15810227, 1, 0, 0
53421, 1916487, 0, 0, 0
53500, 849628, 0, 0, 0
53521, 6640749, 1, 0, 0
53601, 2417646, 1, 0, 0
53602, 1093957, 0, 0, 0
53701, 1795039, 1, 0, 0
53702, 833979, 0, 0, 0
53800, 784701, 0, 0, 0
53802, 1796394, 1, 0, 0
53900, 786522, 0, 0, 0
53904, 1759883, 1, 0, 0
54001, 1768232, 1, 0, 0
54002, 817210, 0, 0, 0
54100, 1773843, 1, 0, 0
54101, 818415, 0, 0, 0
54200, 1641507, 1, 0, 0
54201, 792758, 0, 0, 0
54300, 801128, 0, 0, 0
54303, 1761355, 1, 0, 0
54400, 800757, 0, 0, 0
54402, 1923349, 1, 0, 0
54501, 1789599, 1, 0, 0
54502, 827282, 0, 0, 0
54601, 1855381, 1, 0, 0
54602, 795075, 0, 0, 0
54710, 2155816, 1, 0, 0
54752, 840432, 0, 0, 0
54800, 4841030, 0, 0, 0
54818, 16488539, 1, 0, 0
54900, 1188125, 0, 0, 0
54903, 3991917, 1, 0, 0
55000, 802270, 0, 0, 0
55003, 1726575, 1, 0, 0
55100, 827338, 0, 0, 0
55106, 1744757, 1, 0, 0
55201, 1787945, 1, 0, 0
55205, 804301, 0, 0, 0
55300, 1732971, 1, 0, 0
55302, 793900, 0, 0, 0
55401, 4151933, 1, 0, 0
55440, 2792607, 0, 0, 0
55500, 30011655, 0, 0, 0
55504, 1611430, 1, 0, 0
55600, 1094676, 0, 0, 0
55602, 2699529, 1, 0, 0
55700, 1748859, 1, 0, 0
55701, 758180, 0, 0, 0
55800, 932971, 0, 0, 0
55801, 1671811, 1, 0, 0
55900, 794376, 0, 0, 0
55903, 1724065, 1, 0, 0
56000, 1999384, 1, 0, 0
56001, 886122, 0, 0, 0
56100, 816190, 0, 0, 0
56102, 1775991, 1, 0, 0
56201, 1769698, 1, 0, 0
56206, 808197, 0, 0, 0
56300, 835198, 0, 0, 0
56308, 1679015, 1, 0, 0
56401, 1726302, 1, 0, 0
56402, 788708, 0, 0, 0
56500, 982377, 0, 0, 0
56501, 1716308, 1, 0, 0
56601, 1730126, 1, 0, 0
56603, 750449, 0, 0, 0
56700, 838709, 0, 0, 0
56702, 1652674, 1, 0, 0
56800, 797533, 0, 0, 0
56801, 1823986, 1, 0, 0
56900, 755257, 0, 0, 0
56908, 1921087, 1, 0, 0
57000, 1590547, 1, 0, 0
57001, 789501, 0, 0, 0
57100, 762583, 0, 0, 0
57102, 1592294, 1, 0, 0
57200, 1620481, 1, 0, 0
57202, 777080, 0, 0, 0
57300, 1813729, 1, 0, 0
57300, 790421, 0, 0, 0
57400, 752142, 0, 0, 0
57402, 1605251, 1, 0, 0
57500, 1725496, 1, 0, 0
57501, 773273, 0, 0, 0
57601, 1645371, 1, 0, 0
57602, 786298, 0, 0, 0
57700, 821258, 0, 0, 0
57707, 1752250, 1, 0, 0
57800, 1628043, 1, 0, 0
57801, 794523, 0, 0, 0
57901, 1683068, 1, 0, 0
57903, 783916, 0, 0, 0
58000, 794961, 0, 0, 0
58002, 1663200, 1, 0, 0
58100, 816849, 0, 0, 0
58102, 1674101, 1, 0, 0
58201, 1690420, 1, 0, 0
58201, 807380, 0, 0, 0
58300, 807736, 0, 0, 0
58303, 1693238, 1, 0, 0
58418, 1208538, 0, 0, 0
58460, 2363965, 1, 0, 0
58509, 22387564, 1, 0, 0
58522, 4489713, 0, 0, 0
58600, 758689, 0, 0, 0
58602, 3148430, 1, 0, 0
58700, 1091667, 0, 0, 0
58702, 1574842, 1, 0, 0
58800, 815157, 0, 0, 0
58803, 1651896, 1, 0, 0
58900, 773354, 0, 0, 0
58901, 1730105, 1, 0, 0
59001, 1612609, 1, 0, 0
59003, 783513, 0, 0, 0
59100, 823084, 0, 0, 0
59102, 1687377, 1, 0, 0
59200, 805461, 0, 0, 0
59206, 1660285, 1, 0, 0
59301, 1717478, 1, 0, 0
59301, 810264, 0, 0, 0
59401, 1604762, 1, 0, 0
59402, 789935, 0, 0, 0
59500, 782420, 0, 0, 0
59506, 1622742, 1, 0, 0
59600, 793873, 0, 0, 0
59604, 1720399, 1, 0, 0
59700, 777887, 0, 0, 0
59702, 1635171, 1, 0, 0
59809, 3874270, 1, 0, 0
59818, 1492168, 0, 0, 0
59903, 3999270, 0, 0, 0
59905, 5846818, 1, 0, 0
60000, 773116, 0, 0, 0
60001, 1668014, 1, 0, 0
60100, 1691501, 1, 0, 0
60101, 782403, 0, 0, 0
60200, 1575774, 1, 0, 0
60201, 751110, 0, 0, 0
60301, 1658283, 1, 0, 0
60305, 841597, 0, 0, 0
60408, 3294910, 1, 0, 0
60409, 1441982, 0, 0, 0
60500, 3628502, 0, 0, 0
60524, 14959150, 1, 0, 0
60611, 1078670, 0, 0, 0
60615, 1637453, 1, 0, 0
60700, 1663856, 1, 0, 0
60700, 767119, 0, 0, 0
60800, 757722, 0, 0, 0
60807, 1647281, 1, 0, 0
60900, 801035, 0, 0, 0
60903, 1572698, 1, 0, 0
61012, 4773543, 1, 0, 0
61017, 867427, 0, 0, 0
61105, 6631423, 0, 0, 0
61108, 7175106, 1, 0, 0
61200, 2362579, 0, 0, 0
61203, 1708261, 1, 0, 0
61300, 768230, 0, 0, 0
61302, 1635455, 1, 0, 0
61400, 1602799, 1, 0, 0
61401, 786294, 0, 0, 0
61500, 775955, 0, 0, 0
61503, 1651847, 1, 0, 0
61600, 762216, 0, 0, 0
61603, 1765927, 1, 0, 0
61700, 1713061, 1, 0, 0
61701, 795689, 0, 0, 0
61800, 1860138, 1, 0, 0
61803, 783286, 0, 0, 0
61900, 792587, 0, 0, 0
61901, 1656376, 1, 0, 0
62000, 797717, 0, 0, 0
62004, 2058275, 1, 0, 0
62100, 807646, 0, 0, 0
62103, 1758253, 1, 0, 0
62200, 755101, 0, 0, 0
62206, 1655519, 1, 0, 0
62300, 811386, 0, 0, 0
62306, 1777143, 1, 0, 0
62400, 814576, 0, 0, 0
62403, 1692007, 1, 0, 0
62500, 807366, 0, 0, 0
62507, 1621697, 1, 0, 0
62600, 751817, 0, 0, 0
62603, 1634588, 1, 0, 0
62700, 779910, 0, 0, 0
62703, 1684206, 1, 0, 0
62801, 1618304, 1, 0, 0
62807, 824316, 0, 0, 0
62900, 1621213, 1, 0, 0
62900, 846299, 0, 0, 0
63000, 795618, 0, 0, 0
63002, 1741850, 1, 0, 0
63100, 828195, 0, 0, 0
63108, 1626631, 1, 0, 0
63200, 1667364, 1, 0, 0
63201, 800997, 0, 0, 0
63300, 832330, 0, 0, 0
63302, 1811458, 1, 0, 0
63400, 820840, 0, 0, 0
63401, 1729669, 1, 0, 0
63510, 3644199, 0, 0, 0
63512, 4709857, 1, 0, 0
63603, 5453076, 1, 0, 0
63604, 1776608, 0, 0, 0
63701, 1709242, 1, 0, 0
63701, 1185712, 0, 0, 0
63800, 789256, 0, 0, 0
63803, 1724366, 1, 0, 0
63900, 2015071, 1, 0, 0
63901, 818622, 0, 0, 0
64000, 770060, 0, 0, 0
64001, 1701491, 1, 0, 0
64100, 1729734, 1, 0, 0
64104, 819554, 0, 0, 0
64200, 839530, 0, 0, 0
64202, 1764844, 1, 0, 0
64301, 1659007, 1, 0, 0
64302, 800368, 0, 0, 0
64400, 791189, 0, 0, 0
64403, 1655400, 1, 0, 0
64500, 1781019, 1, 0, 0
64504, 832960, 0, 0, 0
64600, 830773, 0, 0, 0
64603, 1762867, 1, 0, 0
64700, 794085, 0, 0, 0
64701, 1673720, 1, 0, 0
64801, 1705855, 1, 0, 0
64804, 811755, 0, 0, 0
64906, 3796872, 1, 0, 0
64926, 4028376, 0, 0, 0
65000, 1792247, 0, 0, 0
65007, 3469708, 1, 0, 0
65100, 801537, 0, 0, 0
65103, 1950728, 1, 0, 0
65200, 837794, 0, 0, 0
65201, 1735011, 1, 0, 0
65300, 1689214, 1, 0, 0
65301, 795777, 0, 0, 0
65417, 2697873, 1, 0, 0
65417, 802917, 0, 0, 0
65524, 6896301, 0, 0, 0
65528, 9972853, 1, 0, 0
65600, 1545661, 0, 0, 0
65606, 3624233, 1, 0, 0
65700, 1068974, 0, 0, 0
65702, 1710569, 1, 0, 0
65800, 833386, 0, 0, 0
65801, 1739123, 1, 0, 0
65901, 1759100, 1, 0, 0
65904, 794219, 0, 0, 0
66000, 801720, 0, 0, 0
66002, 1711815, 1, 0, 0
66100, 1807575, 1, 0, 0
66100, 819546, 0, 0, 0
66200, 829066, 0, 0, 0
66208, 1724062, 1, 0, 0
66300, 828330, 0, 0, 0
66306, 1794010, 1, 0, 0
66407, 1311231, 0, 0, 0
66415, 2670370, 1, 0, 0
66507, 18496074, 1, 0, 0
66508, 6125422, 0, 0, 0
66600, 1734565, 1, 0, 0
66600, 793996, 0, 0, 0
66700, 800898, 0, 0, 0
66702, 1802649, 1, 0, 0
66800, 781580, 0, 0, 0
66802, 1687489, 1, 0, 0
66900, 809332, 0, 0, 0
66904, 1669609, 1, 0, 0
67001, 778411, 0, 0, 0
67004, 3635544, 1, 0, 0
67100, 801188, 0, 0, 0
67103, 1779460, 1, 0, 0
67200, 1615889, 1, 0, 0
67203, 768463, 0, 0, 0
67300, 831163, 0, 0, 0
67304, 1690286, 1, 0, 0
67401, 1698801, 1, 0, 0
67401, 783018, 0, 0, 0
67500, 816103, 0, 0, 0
67502, 1777764, 1, 0, 0
67600, 804162, 0, 0, 0
67601, 1869006, 1, 0, 0
67700, 802063, 0, 0, 0
67702, 1700261, 1, 0, 0
67801, 1560852, 1, 0, 0
67802, 813603, 0, 0, 0
67900, 1731618, 1, 0, 0
67900, 794104, 0, 0, 0
68000, 1672550, 1, 0, 0
68001, 884005, 0, 0, 0
68101, 1656530, 1, 0, 0
68102, 792275, 0, 0, 0
68200, 799083, 0, 0, 0
68202, 1699987, 1, 0, 0
68300, 806506, 0, 0, 0
68302, 1672985, 1, 0, 0
68400, 846633, 0, 0, 0
68402, 1835016, 1, 0, 0
68500, 1106540, 0, 0, 0
68503, 1923305, 1, 0, 0
68600, 1737018, 1, 0, 0
68601, 823508, 0, 0, 0
68700, 1734640, 1, 0, 0
68701, 790654, 0, 0, 0
68800, 1111192, 0, 0, 0
68805, 1808025, 1, 0, 0
68900, 1822372, 1, 0, 0
68901, 825283, 0, 0, 0
69000, 836213, 0, 0, 0
69003, 1824249, 1, 0, 0
69100, 826756, 0, 0, 0
69103, 1752196, 1, 0, 0
69200, 1810278, 1, 0, 0
69201, 781688, 0, 0, 0
69300, 848829, 0, 0, 0
69303, 2087557, 1, 0, 0
69400, 863759, 0, 0, 0
69405, 1734548, 1, 0, 0
69501, 1753447, 1, 0, 0
69502, 836240, 0, 0, 0
69601, 1770003, 1, 0, 0
69602, 866933, 0, 0, 0
69700, 813191, 0, 0, 0
69707, 1781667, 1, 0, 0
69800, 1816948, 1, 0, 0
69801, 801668, 0, 0, 0
69914, 3938613, 1, 0, 0
69915, 1186439, 0, 0, 0
70012, 5220928, 0, 0, 0
70018, 3778060, 1, 0, 0
70101, 1855649, 1, 0, 0
70101, 825570, 0, 0, 0
70200, 1820805, 1, 0, 0
70201, 799697, 0, 0, 0
70300, 820455, 0, 0, 0
70303, 1759574, 1, 0, 0
70400, 800940, 0, 0, 0
70402, 1796310, 1, 0, 0
70508, 12570598, 1, 0, 0
70508, 889203, 0, 0, 0
70604, 3446639, 0, 0, 0
70616, 3563689, 1, 0, 0
70703, 1087369, 0, 0, 0
70706, 1673671, 1, 0, 0
70801, 1757492, 1, 0, 0
70802, 833420, 0, 0, 0
70900, 793607, 0, 0, 0
70902, 1774595, 1, 0, 0
71000, 831984, 0, 0, 0
71002, 1851661, 1, 0, 0
71100, 824045, 0, 0, 0
71104, 1816788, 1, 0, 0
71200, 837710, 0, 0, 0
71205, 1771429, 1, 0, 0
71300, 812474, 0, 0, 0
71308, 1832278, 1, 0, 0
71400, 850803, 0, 0, 0
71403, 1879519, 1, 0, 0
71500, 819850, 0, 0, 0
71501, 2013147, 1, 0, 0
71600, 1855094, 1, 0, 0
71600, 875039, 0, 0, 0
71700, 819914, 0, 0, 0
71704, 1919675, 1, 0, 0
71801, 2119001, 1, 0, 0
71802, 855277, 0, 0, 0
71900, 1961210, 1, 0, 0
71902, 972908, 0, 0, 0
72000, 893270, 0, 0, 0
72001, 1763868, 1, 0, 0
72124, 6374306, 1, 0, 0
72130, 1032836, 0, 0, 0
72200, 13345049, 1, 0, 0
72201, 3655474, 0, 0, 0
72300, 1871117, 0, 0, 0
72304, 3006618, 1, 0, 0
72401, 1830311, 1, 0, 0
72402, 840158, 0, 0, 0
72500, 1804182, 1, 0, 0
72503, 841033, 0, 0, 0
72601, 1837711, 1, 0, 0
72602, 834175, 0, 0, 0
72701, 1785723, 1, 0, 0
72701, 829477, 0, 0, 0
72800, 2077519, 1, 0, 0
72801, 863833, 0, 0, 0
72901, 1767028, 1, 0, 0
72902, 875454, 0, 0, 0
73000, 1782993, 1, 0, 0
73000, 848459, 0, 0, 0
73100, 885350, 0, 0, 0
73106, 1839589, 1, 0, 0
73201, 1871118, 1, 0, 0
73202, 997879, 0, 0, 0
73301, 1857418, 1, 0, 0
73302, 850138, 0, 0, 0
73401, 1939859, 1, 0, 0
73402, 863911, 0, 0, 0
73504, 1916430, 1, 0, 0
73510, 885943, 0, 0, 0
73601, 2054481, 1, 0, 0
73606, 1014712, 0, 0, 0
73701, 1772299, 1, 0, 0
73702, 826997, 0, 0, 0
73801, 1794634, 1, 0, 0
73802, 993852, 0, 0, 0
73902, 1897287, 1, 0, 0
73902, 833408, 0, 0, 0
74000, 830707, 0, 0, 0
74002, 1864416, 1, 0, 0
74100, 822555, 0, 0, 0
74105, 1842089, 1, 0, 0
74200, 1805270, 1, 0, 0
74203, 866931, 0, 0, 0
74301, 1835271, 1, 0, 0
74302, 859874, 0, 0, 0
74401, 1784396, 1, 0, 0
74402, 870669, 0, 0, 0
74500, 825696, 0, 0, 0
74503, 1760861, 1, 0, 0
74600, 1755158, 1, 0, 0
74601, 846699, 0, 0, 0
74700, 869582, 0, 0, 0
74704, 1815803, 1, 0, 0
74800, 867831, 0, 0, 0
74804, 1922355, 1, 0, 0
74900, 1856997, 1, 0, 0
74906, 1015004, 0, 0, 0
75000, 839631, 0, 0, 0
75003, 1890947, 1, 0, 0
75100, 1016488, 0, 0, 0
75102, 2321105, 1, 0, 0
75200, 850861, 0, 0, 0
75205, 1836100, 1, 0, 0
75300, 1827585, 1, 0, 0
75301, 862150, 0, 0, 0
75400, 875447, 0, 0, 0
75408, 1918629, 1, 0, 0
75506, 3145918, 1, 0, 0
75531, 900685, 0, 0, 0
75615, 24862035, 1, 0, 0
75623, 3879848, 0, 0, 0
75713, 4038726, 1, 0, 0
75714, 915352, 0, 0, 0
75800, 3187229, 1, 0, 0
75804, 1057042, 0, 0, 0
75900, 864261, 0, 0, 0
75905, 1782654, 1, 0, 0
76000, 851961, 0, 0, 0
76002, 1909661, 1, 0, 0
76100, 832182, 0, 0, 0
76102, 1856125, 1, 0, 0
76200, 1861557, 1, 0, 0
76203, 858679, 0, 0, 0
76300, 2026482, 1, 0, 0
76300, 819158, 0, 0, 0
76400, 888824, 0, 0, 0
76402, 1835499, 1, 0, 0
76500, 836348, 0, 0, 0
76502, 1874964, 1, 0, 0
76601, 1738845, 1, 0, 0
76602, 793608, 0, 0, 0
76700, 817416, 0, 0, 0
76702, 1850427, 1, 0, 0
76800, 811205, 0, 0, 0
76804, 5902135, 1, 0, 0
76900, 866789, 0, 0, 0
76905, 1837075, 1, 0, 0
77000, 1839711, 1, 0, 0
77004, 808608, 0, 0, 0
77100, 1966852, 1, 0, 0
77101, 976239, 0, 0, 0
77200, 898032, 0, 0, 0
77203, 2141722, 1, 0, 0
77300, 847284, 0, 0, 0
77306, 1818808, 1, 0, 0
77400, 882003, 0, 0, 0
77404, 1994471, 1, 0, 0
77501, 1919738, 1, 0, 0
77502, 847340, 0, 0, 0
77672, 5018765, 1, 0, 0
77704, 31506991, 1, 0, 0
77729, 815615, 0, 0, 0
77801, 15262181, 1, 0, 0
77803, 1704167, 0, 0, 0
77901, 2607889, 1, 0, 0
77902, 1189494, 0, 0, 0
78000, 847876, 0, 0, 0
78002, 1803339, 1, 0, 0
78100, 873812, 0, 0, 0
78103, 1900337, 1, 0, 0
78200, 914358, 0, 0, 0
78202, 1811518, 1, 0, 0
78300, 1903931, 1, 0, 0
78301, 859203, 0, 0, 0
78401, 1954906, 1, 0, 0
78402, 857033, 0, 0, 0
78500, 833013, 0, 0, 0
78502, 1933522, 1, 0, 0
78600, 2022765, 1, 0, 0
78600, 939981, 0, 0, 0
78700, 828994, 0, 0, 0
78704, 2831050, 1, 0, 0
78800, 1878886, 1, 0, 0
78803, 943429, 0, 0, 0
78900, 850730, 0, 0, 0
78903, 1867703, 1, 0, 0
79000, 1900311, 1, 0, 0
79001, 838762, 0, 0, 0
79100, 2276546, 1, 0, 0
79101, 874673, 0, 0, 0
79200, 873618, 0, 0, 0
79202, 1856885, 1, 0, 0
79300, 827531, 0, 0, 0
79303, 1865966, 1, 0, 0
79400, 1819192, 1, 0, 0
79401, 838201, 0, 0, 0
79500, 848778, 0, 0, 0
79505, 1750096, 1, 0, 0
79601, 1862494, 1, 0, 0
79604, 827149, 0, 0, 0
79700, 1921717, 1, 0, 0
79701, 792892, 0, 0, 0
79800, 832700, 0, 0, 0
79805, 1902844, 1, 0, 0
79900, 1883717, 1, 0, 0
79901, 813583, 0, 0, 0
80001, 2104427, 1, 0, 0
80006, 1037333, 0, 0, 0
80100, 961297, 0, 0, 0
80102, 1864528, 1, 0, 0
80200, 865623, 0, 0, 0
80207, 1894065, 1, 0, 0
80300, 1795972, 1, 0, 0
80301, 867012, 0, 0, 0
80400, 795637, 0, 0, 0
80401, 1909910, 1, 0, 0
80500, 865754, 0, 0, 0
80506, 1923106, 1, 0, 0
80600, 854715, 0, 0, 0
80603, 1844114, 1, 0, 0
80701, 1815290, 1, 0, 0
80702, 783103, 0, 0, 0
80801, 1857210, 1, 0, 0
80802, 859808, 0, 0, 0
80902, 1802147, 1, 0, 0
80902, 787122, 0, 0, 0
81000, 838145, 0, 0, 0
81002, 1840629, 1, 0, 0
81100, 1955815, 1, 0, 0
81101, 829346, 0, 0, 0
81200, 855321, 0, 0, 0
81201, 1910111, 1, 0, 0
81300, 825218, 0, 0, 0
81304, 1866644, 1, 0, 0
81401, 1944153, 1, 0, 0
81406, 777482, 0, 0, 0
81500, 868806, 0, 0, 0
81502, 1856188, 1, 0, 0
81601, 1969028, 1, 0, 0
81602, 822364, 0, 0, 0
81701, 1969826, 1, 0, 0
81704, 896003, 0, 0, 0
81800, 1792439, 1, 0, 0
81801, 837981, 0, 0, 0
81901, 1804924, 1, 0, 0
81902, 814214, 0, 0, 0
82000, 840546, 0, 0, 0
82001, 1830477, 1, 0, 0
82101, 1795372, 1, 0, 0
82102, 837851, 0, 0, 0
82200, 1764251, 1, 0, 0
82200, 829525, 0, 0, 0
82300, 1919210, 1, 0, 0
82301, 828183, 0, 0, 0
82401, 1882946, 1, 0, 0
82402, 799394, 0, 0, 0
82500, 1772317, 1, 0, 0
82501, 822260, 0, 0, 0
82600, 1944773, 1, 0, 0
82601, 847730, 0, 0, 0
82714, 7190049, 1, 0, 0
82743, 3016165, 0, 0, 0
82816, 7235950, 1, 0, 0
82843, 4674330, 0, 0, 0
82900, 1141080, 0, 0, 0
82905, 1931458, 1, 0, 0
83000, 825980, 0, 0, 0
83003, 1903931, 1, 0, 0
83100, 807745, 0, 0, 0
83104, 1798795, 1, 0, 0
83200, 1943287, 1, 0, 0
83201, 1040792, 0, 0, 0
83300, 850485, 0, 0, 0
83306, 1879525, 1, 0, 0
83400, 831549, 0, 0, 0
83407, 1889118, 1, 0, 0
83501, 1795702, 1, 0, 0
83502, 828978, 0, 0, 0
83600, 852771, 0, 0, 0
83603, 1794901, 1, 0, 0
83700, 916691, 0, 0, 0
83702, 1996389, 1, 0, 0
83800, 1793310, 1, 0, 0
83805, 841752, 0, 0, 0
83900, 2567642, 1, 0, 0
83901, 783217, 0, 0, 0
84000, 1800604, 1, 0, 0
84001, 831308, 0, 0, 0
84100, 846999, 0, 0, 0
84107, 1881686, 1, 0, 0
84200, 1855227, 1, 0, 0
84203, 881785, 0, 0, 0
84300, 828697, 0, 0, 0
84304, 1820401, 1, 0, 0
84400, 844891, 0, 0, 0
84402, 1848953, 1, 0, 0
84500, 795310, 0, 0, 0
84501, 1813071, 1, 0, 0
84600, 829956, 0, 0, 0
84605, 1870450, 1, 0, 0
84700, 815187, 0, 0, 0
84703, 1792989, 1, 0, 0
84800, 813608, 0, 0, 0
84803, 1863918, 1, 0, 0
84900, 2946097, 1, 0, 0
84901, 807492, 0, 0, 0
85000, 920478, 0, 0, 0
85004, 2089040, 1, 0, 0
85142, 3848552, 1, 0, 0
