43100, 1392905, 1, 0, 0
43103, 497705, 0, 0, 0
43200, 1658607, 1, 0, 0
43201, 497675, 0, 0, 0
43352, 7428238, 1, 0, 0
43353, 849715, 0, 0, 0
43426, 20300181, 1, 0, 0
43428, 1798038, 0, 0, 0
43500, 3241866, 1, 0, 0
43500, 777720, 0, 0, 0
43600, 488966, 0, 0, 0
43602, 1458301, 1, 0, 0
43700, 1402607, 1, 0, 0
43700, 504773, 0, 0, 0
43800, 499474, 0, 0, 0
43803, 1410241, 1, 0, 0
43900, 1390796, 1, 0, 0
43902, 501448, 0, 0, 0
44000, 500467, 0, 0, 0
44001, 1332089, 1, 0, 0
44100, 1459130, 1, 0, 0
44100, 485351, 0, 0, 0
44201, 1478659, 1, 0, 0
44202, 486252, 0, 0, 0
44300, 1332062, 1, 0, 0
44300, 486633, 0, 0, 0
44458, 3034762, 1, 0, 0
44458, 501040, 0, 0, 0
44500, 1037345, 0, 0, 0
44521, 29063767, 1, 0, 0
44601, 3902907, 1, 0, 0
44601, 886982, 0, 0, 0
44751, 6290937, 1, 0, 0
44788, 461263, 0, 0, 0
44843, 45552760, 1, 0, 0
44843, 588984, 0, 0, 0
44915, 21941575, 1, 0, 0
44925, 470095, 0, 0, 0
45002, 3986847, 1, 0, 0
45004, 559777, 0, 0, 0
45100, 1407117, 1, 0, 0
45104, 477391, 0, 0, 0
45200, 489509, 0, 0, 0
45201, 1459226, 1, 0, 0
45300, 1456996, 1, 0, 0
45300, 716725, 0, 0, 0
45400, 1542169, 1, 0, 0
45400, 517771, 0, 0, 0
45501, 1526262, 1, 0, 0
45501, 482429, 0, 0, 0
45600, 488548, 0, 0, 0
45602, 1419210, 1, 0, 0
45700, 506927, 0, 0, 0
45702, 1410827, 1, 0, 0
45800, 506499, 0, 0, 0
45802, 1469504, 1, 0, 0
45900, 490770, 0, 0, 0
45915, 1455480, 1, 0, 0
46000, 1504179, 1, 0, 0
46002, 629141, 0, 0, 0
46115, 2040419, 1, 0, 0
46115, 482155, 0, 0, 0
46205, 9728022, 1, 0, 0
46205, 910108, 0, 0, 0
46300, 1554886, 1, 0, 0
46300, 593943, 0, 0, 0
46400, 1445961, 1, 0, 0
46400, 526287, 0, 0, 0
46501, 1470843, 1, 0, 0
46501, 493493, 0, 0, 0
46600, 475382, 0, 0, 0
46603, 1378643, 1, 0, 0
46701, 1587618, 1, 0, 0
46701, 503889, 0, 0, 0
46800, 485647, 0, 0, 0
46802, 1367599, 1, 0, 0
46900, 1444683, 1, 0, 0
46900, 493911, 0, 0, 0
47000, 1450435, 1, 0, 0
47001, 496869, 0, 0, 0
47100, 1403069, 1, 0, 0
47101, 479948, 0, 0, 0
47200, 1359423, 1, 0, 0
47200, 509593, 0, 0, 0
47300, 491792, 0, 0, 0
47302, 1363010, 1, 0, 0
47400, 492202, 0, 0, 0
47402, 1466625, 1, 0, 0
47500, 1360839, 1, 0, 0
47501, 503889, 0, 0, 0
47601, 1393271, 1, 0, 0
47603, 473569, 0, 0, 0
47700, 490533, 0, 0, 0
47704, 1466719, 1, 0, 0
47800, 1389779, 1, 0, 0
47802, 482142, 0, 0, 0
47900, 1398049, 1, 0, 0
47901, 488483, 0, 0, 0
48001, 1353914, 1, 0, 0
48003, 479027, 0, 0, 0
48100, 502122, 0, 0, 0
48101, 1454811, 1, 0, 0
48200, 511771, 0, 0, 0
48201, 1373668, 1, 0, 0
48300, 550900, 0, 0, 0
48302, 1456771, 1, 0, 0
48426, 15790388, 1, 0, 0
48426, 977810, 0, 0, 0
48500, 4091669, 1, 0, 0
48501, 447273, 0, 0, 0
48600, 538989, 0, 0, 0
48601, 1930565, 1, 0, 0
48700, 529804, 0, 0, 0
48702, 1458838, 1, 0, 0
48801, 1406921, 1, 0, 0
48802, 516108, 0, 0, 0
48900, 1460793, 1, 0, 0
48903, 523559, 0, 0, 0
49000, 1428988, 1, 0, 0
49001, 537891, 0, 0, 0
49100, 500507, 0, 0, 0
49103, 1407123, 1, 0, 0
49200, 481910, 0, 0, 0
49203, 1436001, 1, 0, 0
49301, 1387570, 1, 0, 0
49301, 487970, 0, 0, 0
49400, 1407523, 1, 0, 0
49401, 483676, 0, 0, 0
49501, 1397655, 1, 0, 0
49501, 496080, 0, 0, 0
49601, 1421981, 1, 0, 0
49604, 512279, 0, 0, 0
49701, 7335854, 1, 0, 0
49702, 531866, 0, 0, 0
49800, 8327408, 1, 0, 0
49801, 1580942, 0, 0, 0
49900, 483646, 0, 0, 0
49905, 1420510, 1, 0, 0
50000, 496570, 0, 0, 0
50005, 3738575, 1, 0, 0
50100, 498046, 0, 0, 0
50102, 1335813, 1, 0, 0
50237, 5792835, 1, 0, 0
50241, 488061, 0, 0, 0
50311, 9377445, 1, 0, 0
50312, 566264, 0, 0, 0
50439, 41365051, 1, 0, 0
50439, 604768, 0, 0, 0
50505, 7903990, 1, 0, 0
50506, 1864283, 0, 0, 0
50601, 1421241, 1, 0, 0
50601, 1105223, 0, 0, 0
50700, 626167, 0, 0, 0
50701, 1370011, 1, 0, 0
50800, 503644, 0, 0, 0
50801, 1366370, 1, 0, 0
50901, 1401592, 1, 0, 0
50903, 492901, 0, 0, 0
51000, 1432517, 1, 0, 0
51002, 518414, 0, 0, 0
51100, 490064, 0, 0, 0
51102, 1380853, 1, 0, 0
51201, 1487442, 1, 0, 0
51201, 482222, 0, 0, 0
51300, 549973, 0, 0, 0
51303, 1609525, 1, 0, 0
51400, 501015, 0, 0, 0
51403, 1426525, 1, 0, 0
51501, 1568594, 1, 0, 0
51501, 508996, 0, 0, 0
51600, 1438776, 1, 0, 0
51600, 494445, 0, 0, 0
51700, 494005, 0, 0, 0
51703, 1462929, 1, 0, 0
51800, 1502806, 1, 0, 0
51801, 491095, 0, 0, 0
51900, 492722, 0, 0, 0
51902, 1563955, 1, 0, 0
52000, 505466, 0, 0, 0
52002, 1442800, 1, 0, 0
52100, 1384529, 1, 0, 0
52100, 517773, 0, 0, 0
52200, 1453009, 1, 0, 0
52200, 507245, 0, 0, 0
52301, 1339784, 1, 0, 0
52302, 470208, 0, 0, 0
52400, 1366310, 1, 0, 0
52401, 498877, 0, 0, 0
52500, 511624, 0, 0, 0
52503, 1426894, 1, 0, 0
52600, 1410063, 1, 0, 0
52602, 508652, 0, 0, 0
52700, 502349, 0, 0, 0
52701, 1380787, 1, 0, 0
52800, 1375313, 1, 0, 0
52800, 487462, 0, 0, 0
52900, 1396250, 1, 0, 0
52902, 491798, 0, 0, 0
53000, 1466682, 1, 0, 0
53004, 514201, 0, 0, 0
53100, 506329, 0, 0, 0
53102, 1364973, 1, 0, 0
53200, 1343840, 1, 0, 0
53200, 532202, 0, 0, 0
53300, 1340113, 1, 0, 0
53301, 479551, 0, 0, 0
53422, 4534987, 1, 0, 0
53423, 513729, 0, 0, 0
53500, 612962, 0, 0, 0
53503, 3094056, 1, 0, 0
53610, 863614, 0, 0, 0
53613, 2259488, 1, 0, 0
53700, 496404, 0, 0, 0
53701, 1419483, 1, 0, 0
53800, 1470850, 1, 0, 0
53800, 533066, 0, 0, 0
53900, 504806, 0, 0, 0
53902, 1376935, 1, 0, 0
54000, 484801, 0, 0, 0
54002, 1362990, 1, 0, 0
54100, 1355990, 1, 0, 0
54100, 496486, 0, 0, 0
54201, 1405948, 1, 0, 0
54203, 507190, 0, 0, 0
54300, 1358015, 1, 0, 0
54301, 492433, 0, 0, 0
54400, 1353595, 1, 0, 0
54401, 501943, 0, 0, 0
54500, 490948, 0, 0, 0
54503, 1427470, 1, 0, 0
54600, 485068, 0, 0, 0
54602, 1354592, 1, 0, 0
54700, 496562, 0, 0, 0
54702, 1494927, 1, 0, 0
54823, 7251468, 1, 0, 0
54825, 559702, 0, 0, 0
54900, 3875503, 1, 0, 0
54900, 671499, 0, 0, 0
55001, 1418524, 1, 0, 0
55003, 499614, 0, 0, 0
55100, 508196, 0, 0, 0
55111, 1338480, 1, 0, 0
55200, 1286671, 1, 0, 0
55201, 491684, 0, 0, 0
55300, 514112, 0, 0, 0
55302, 1359187, 1, 0, 0
55417, 2061794, 1, 0, 0
55418, 887949, 0, 0, 0
55523, 7985715, 0, 0, 0
55528, 13446604, 1, 0, 0
55600, 2160846, 1, 0, 0
55601, 1098089, 0, 0, 0
55700, 1326033, 1, 0, 0
55701, 491837, 0, 0, 0
55800, 1394433, 1, 0, 0
55800, 458102, 0, 0, 0
55900, 1292086, 1, 0, 0
55901, 508636, 0, 0, 0
56000, 532202, 0, 0, 0
56014, 1625308, 1, 0, 0
56100, 518692, 0, 0, 0
56101, 1337107, 1, 0, 0
56201, 1306918, 1, 0, 0
56201, 483204, 0, 0, 0
56300, 1296795, 1, 0, 0
56301, 489126, 0, 0, 0
56400, 501934, 0, 0, 0
56403, 1355234, 1, 0, 0
56501, 1478209, 1, 0, 0
56503, 490792, 0, 0, 0
56600, 1282461, 1, 0, 0
56600, 558148, 0, 0, 0
56700, 493687, 0, 0, 0
56705, 1304947, 1, 0, 0
56800, 507700, 0, 0, 0
56801, 1540457, 1, 0, 0
56900, 539528, 0, 0, 0
56902, 1263320, 1, 0, 0
57000, 1335833, 1, 0, 0
57001, 489106, 0, 0, 0
57100, 467006, 0, 0, 0
57101, 1465447, 1, 0, 0
57200, 1254357, 1, 0, 0
57201, 496993, 0, 0, 0
57300, 484052, 0, 0, 0
57302, 1312888, 1, 0, 0
57401, 1326429, 1, 0, 0
57403, 484975, 0, 0, 0
57500, 485769, 0, 0, 0
57503, 1363932, 1, 0, 0
57600, 1369076, 1, 0, 0
57600, 479376, 0, 0, 0
57700, 1253433, 1, 0, 0
57702, 490473, 0, 0, 0
57800, 503057, 0, 0, 0
57801, 1271733, 1, 0, 0
57901, 1335080, 1, 0, 0
57902, 498701, 0, 0, 0
58000, 1342212, 1, 0, 0
58001, 471590, 0, 0, 0
58100, 473719, 0, 0, 0
58102, 1324232, 1, 0, 0
58200, 472894, 0, 0, 0
58201, 1315964, 1, 0, 0
58300, 500524, 0, 0, 0
58304, 1341795, 1, 0, 0
58400, 471578, 0, 0, 0
58408, 1393383, 1, 0, 0
58508, 9320448, 1, 0, 0
58511, 586425, 0, 0, 0
58600, 481728, 0, 0, 0
58602, 5286443, 1, 0, 0
58700, 1285596, 1, 0, 0
58701, 789714, 0, 0, 0
58800, 1289117, 1, 0, 0
58801, 476470, 0, 0, 0
58900, 1375813, 1, 0, 0
58901, 492058, 0, 0, 0
59000, 1306269, 1, 0, 0
59000, 470290, 0, 0, 0
59100, 1270018, 1, 0, 0
59101, 483284, 0, 0, 0
59200, 486357, 0, 0, 0
59201, 1338184, 1, 0, 0
59300, 1382982, 1, 0, 0
59300, 507054, 0, 0, 0
59400, 471589, 0, 0, 0
59402, 1306914, 1, 0, 0
59500, 482066, 0, 0, 0
59501, 1310032, 1, 0, 0
59600, 1305859, 1, 0, 0
59600, 473960, 0, 0, 0
59700, 1280909, 1, 0, 0
59701, 476192, 0, 0, 0
59834, 3074160, 1, 0, 0
59864, 525022, 0, 0, 0
59902, 11938101, 1, 0, 0
59902, 881345, 0, 0, 0
60000, 1655099, 1, 0, 0
60002, 486917, 0, 0, 0
60100, 483941, 0, 0, 0
60107, 1310778, 1, 0, 0
60200, 1338882, 1, 0, 0
60203, 500882, 0, 0, 0
60301, 1321932, 1, 0, 0
60301, 501677, 0, 0, 0
60404, 1981860, 1, 0, 0
60405, 510594, 0, 0, 0
60506, 15808489, 1, 0, 0
60508, 1041476, 0, 0, 0
60601, 2115463, 1, 0, 0
60601, 659584, 0, 0, 0
60700, 692023, 0, 0, 0
60701, 1317807, 1, 0, 0
60800, 1313174, 1, 0, 0
60800, 484541, 0, 0, 0
60900, 502587, 0, 0, 0
60901, 1454121, 1, 0, 0
61036, 2698432, 1, 0, 0
61037, 485223, 0, 0, 0
61118, 4811018, 0, 0, 0
61119, 3523934, 1, 0, 0
61201, 2998499, 1, 0, 0
61209, 500746, 0, 0, 0
61300, 1359300, 1, 0, 0
61300, 593442, 0, 0, 0
61400, 495866, 0, 0, 0
61401, 1362457, 1, 0, 0
61500, 510309, 0, 0, 0
61501, 1279332, 1, 0, 0
61600, 479024, 0, 0, 0
61601, 1247288, 1, 0, 0
61700, 1464580, 1, 0, 0
61701, 479629, 0, 0, 0
61800, 1417362, 1, 0, 0
61800, 469044, 0, 0, 0
61900, 515557, 0, 0, 0
61904, 1798388, 1, 0, 0
62001, 1513140, 1, 0, 0
62001, 485579, 0, 0, 0
62101, 1315537, 1, 0, 0
62104, 491532, 0, 0, 0
62201, 1231615, 1, 0, 0
62203, 491297, 0, 0, 0
62300, 1372412, 1, 0, 0
62303, 487698, 0, 0, 0
62400, 1374177, 1, 0, 0
62401, 507261, 0, 0, 0
62500, 485987, 0, 0, 0
62504, 1332885, 1, 0, 0
62601, 1306774, 1, 0, 0
62602, 483159, 0, 0, 0
62701, 1322093, 1, 0, 0
62701, 465973, 0, 0, 0
62800, 484217, 0, 0, 0
62801, 1322868, 1, 0, 0
62900, 1269720, 1, 0, 0
62901, 512818, 0, 0, 0
63000, 1288113, 1, 0, 0
63000, 491291, 0, 0, 0
63100, 468935, 0, 0, 0
63102, 1440035, 1, 0, 0
63201, 1352228, 1, 0, 0
63201, 490028, 0, 0, 0
63300, 1337334, 1, 0, 0
63300, 479346, 0, 0, 0
63401, 1376002, 1, 0, 0
63401, 501475, 0, 0, 0
63532, 5710136, 1, 0, 0
63533, 516958, 0, 0, 0
63606, 5198431, 1, 0, 0
63606, 1366251, 0, 0, 0
63700, 549826, 0, 0, 0
63719, 2502107, 1, 0, 0
63800, 1303719, 1, 0, 0
63800, 498193, 0, 0, 0
63900, 489492, 0, 0, 0
63903, 1520790, 1, 0, 0
64000, 1312719, 1, 0, 0
64002, 482632, 0, 0, 0
64101, 1347410, 1, 0, 0
64102, 486770, 0, 0, 0
64200, 522449, 0, 0, 0
64207, 1331892, 1, 0, 0
64300, 1359732, 1, 0, 0
64301, 478411, 0, 0, 0
64401, 1347301, 1, 0, 0
64401, 484499, 0, 0, 0
64500, 494266, 0, 0, 0
64502, 1364191, 1, 0, 0
64600, 1414751, 1, 0, 0
64600, 494654, 0, 0, 0
64700, 495609, 0, 0, 0
64702, 1329464, 1, 0, 0
64800, 1375602, 1, 0, 0
64800, 486195, 0, 0, 0
64900, 2942318, 1, 0, 0
64901, 481565, 0, 0, 0
65005, 798264, 0, 0, 0
65006, 5768140, 1, 0, 0
65100, 476292, 0, 0, 0
65101, 1377212, 1, 0, 0
65200, 1332645, 1, 0, 0
65200, 510588, 0, 0, 0
65300, 507272, 0, 0, 0
65302, 1363304, 1, 0, 0
65400, 509310, 0, 0, 0
65403, 1385795, 1, 0, 0
65548, 8912590, 1, 0, 0
65549, 740222, 0, 0, 0
65610, 3037969, 1, 0, 0
65612, 1360723, 0, 0, 0
65700, 490967, 0, 0, 0
65703, 1754752, 1, 0, 0
65800, 497413, 0, 0, 0
65803, 1322506, 1, 0, 0
65900, 1335864, 1, 0, 0
65902, 488831, 0, 0, 0
66000, 1318264, 1, 0, 0
66001, 499871, 0, 0, 0
66100, 1286753, 1, 0, 0
66101, 487721, 0, 0, 0
66200, 1369184, 1, 0, 0
66200, 484658, 0, 0, 0
66300, 1268303, 1, 0, 0
66300, 485378, 0, 0, 0
66404, 553933, 0, 0, 0
66438, 2046724, 1, 0, 0
66530, 22098496, 1, 0, 0
66531, 551651, 0, 0, 0
66600, 474331, 0, 0, 0
66602, 1755932, 1, 0, 0
66700, 508358, 0, 0, 0
66702, 1321466, 1, 0, 0
66800, 478141, 0, 0, 0
66801, 1323253, 1, 0, 0
66900, 484756, 0, 0, 0
66902, 1340538, 1, 0, 0
67004, 2584538, 1, 0, 0
67004, 519078, 0, 0, 0
67100, 476715, 0, 0, 0
67101, 1407904, 1, 0, 0
67200, 468352, 0, 0, 0
67201, 1291552, 1, 0, 0
67301, 1400487, 1, 0, 0
67301, 493421, 0, 0, 0
67400, 468318, 0, 0, 0
67402, 1341280, 1, 0, 0
67500, 490952, 0, 0, 0
67503, 1367576, 1, 0, 0
67601, 1333392, 1, 0, 0
67601, 478116, 0, 0, 0
67700, 481434, 0, 0, 0
67704, 1411938, 1, 0, 0
67800, 489292, 0, 0, 0
67802, 1347604, 1, 0, 0
67900, 513142, 0, 0, 0
67901, 1312583, 1, 0, 0
68000, 1400668, 1, 0, 0
68000, 487319, 0, 0, 0
68100, 1363975, 1, 0, 0
68101, 488508, 0, 0, 0
68200, 1404809, 1, 0, 0
68201, 493964, 0, 0, 0
68300, 1298003, 1, 0, 0
68301, 489900, 0, 0, 0
68400, 508703, 0, 0, 0
68401, 1315390, 1, 0, 0
68501, 1441323, 1, 0, 0
68502, 510546, 0, 0, 0
68601, 1393240, 1, 0, 0
68603, 532947, 0, 0, 0
68700, 486323, 0, 0, 0
68702, 1369970, 1, 0, 0
68800, 1421899, 1, 0, 0
68806, 735277, 0, 0, 0
68900, 508408, 0, 0, 0
68901, 1303643, 1, 0, 0
69000, 1463226, 1, 0, 0
69001, 493465, 0, 0, 0
69100, 1372382, 1, 0, 0
69100, 501429, 0, 0, 0
69202, 1464277, 1, 0, 0
69202, 498736, 0, 0, 0
69300, 491443, 0, 0, 0
69301, 1546556, 1, 0, 0
69400, 1492044, 1, 0, 0
69402, 505858, 0, 0, 0
69500, 1389660, 1, 0, 0
69500, 501399, 0, 0, 0
69600, 1504527, 1, 0, 0
69602, 489735, 0, 0, 0
69700, 1474392, 1, 0, 0
69701, 523085, 0, 0, 0
69800, 1362368, 1, 0, 0
69801, 478637, 0, 0, 0
69900, 514142, 0, 0, 0
69902, 1968276, 1, 0, 0
70004, 9878490, 1, 0, 0
70005, 486762, 0, 0, 0
70101, 1576614, 1, 0, 0
70102, 809075, 0, 0, 0
70200, 1416917, 1, 0, 0
70201, 509413, 0, 0, 0
70300, 495989, 0, 0, 0
70304, 1399086, 1, 0, 0
70400, 1467611, 1, 0, 0
70401, 496139, 0, 0, 0
70503, 3369040, 1, 0, 0
70504, 509496, 0, 0, 0
70609, 1344345, 0, 0, 0
70611, 6917061, 1, 0, 0
70700, 1413545, 1, 0, 0
70700, 934748, 0, 0, 0
70800, 531887, 0, 0, 0
70801, 2134908, 1, 0, 0
70900, 1413028, 1, 0, 0
70903, 529807, 0, 0, 0
71000, 1441759, 1, 0, 0
71002, 506025, 0, 0, 0
71100, 1421619, 1, 0, 0
71101, 533295, 0, 0, 0
71200, 1420846, 1, 0, 0
71202, 495936, 0, 0, 0
71301, 1476630, 1, 0, 0
71303, 508593, 0, 0, 0
71400, 1490380, 1, 0, 0
71402, 508105, 0, 0, 0
71500, 1445559, 1, 0, 0
71500, 523332, 0, 0, 0
71601, 1696493, 1, 0, 0
71603, 545788, 0, 0, 0
71700, 1412489, 1, 0, 0
71700, 505570, 0, 0, 0
71800, 1832477, 1, 0, 0
71805, 534541, 0, 0, 0
71900, 1512558, 1, 0, 0
71900, 522767, 0, 0, 0
72000, 503128, 0, 0, 0
72001, 1524906, 1, 0, 0
72113, 826919, 0, 0, 0
72164, 1722627, 1, 0, 0
72200, 4022189, 0, 0, 0
72203, 12022195, 1, 0, 0
72300, 1250700, 0, 0, 0
72303, 6121864, 1, 0, 0
72400, 527471, 0, 0, 0
72406, 1451119, 1, 0, 0
72500, 1489682, 1, 0, 0
72501, 495474, 0, 0, 0
72600, 510567, 0, 0, 0
72601, 1410087, 1, 0, 0
72700, 1398995, 1, 0, 0
72701, 507700, 0, 0, 0
72800, 1484660, 1, 0, 0
72801, 515565, 0, 0, 0
72900, 1452965, 1, 0, 0
72903, 507802, 0, 0, 0
73000, 486693, 0, 0, 0
73004, 1560376, 1, 0, 0
73100, 1498875, 1, 0, 0
73101, 486170, 0, 0, 0
73200, 503391, 0, 0, 0
73203, 1944443, 1, 0, 0
73300, 504396, 0, 0, 0
73301, 1433378, 1, 0, 0
73400, 1455621, 1, 0, 0
73400, 508275, 0, 0, 0
73500, 501460, 0, 0, 0
73501, 1448493, 1, 0, 0
73600, 1580642, 1, 0, 0
73601, 498021, 0, 0, 0
73700, 1485338, 1, 0, 0
73700, 512076, 0, 0, 0
73800, 603259, 0, 0, 0
73804, 1448601, 1, 0, 0
73900, 526199, 0, 0, 0
73902, 1419067, 1, 0, 0
74000, 540015, 0, 0, 0
74002, 1432805, 1, 0, 0
74100, 1405264, 1, 0, 0
74100, 506724, 0, 0, 0
74200, 1421344, 1, 0, 0
74200, 530199, 0, 0, 0
74300, 1420213, 1, 0, 0
74302, 501102, 0, 0, 0
74400, 495639, 0, 0, 0
74403, 1511947, 1, 0, 0
74500, 1431757, 1, 0, 0
74500, 507492, 0, 0, 0
74600, 1385434, 1, 0, 0
74602, 495042, 0, 0, 0
74700, 504192, 0, 0, 0
74701, 1473551, 1, 0, 0
74800, 520669, 0, 0, 0
74803, 1470702, 1, 0, 0
74900, 502306, 0, 0, 0
74905, 1478213, 1, 0, 0
75000, 1797953, 1, 0, 0
75000, 573810, 0, 0, 0
75100, 503867, 0, 0, 0
75101, 1925314, 1, 0, 0
75200, 511645, 0, 0, 0
75201, 1394031, 1, 0, 0
75300, 1486359, 1, 0, 0
75302, 536121, 0, 0, 0
75400, 531102, 0, 0, 0
75401, 1430002, 1, 0, 0
75501, 1445136, 1, 0, 0
75501, 537247, 0, 0, 0
75616, 14045366, 1, 0, 0
75628, 489661, 0, 0, 0
75700, 4847189, 1, 0, 0
75702, 755539, 0, 0, 0
75801, 2768388, 1, 0, 0
75802, 671329, 0, 0, 0
75901, 1471569, 1, 0, 0
75906, 522758, 0, 0, 0
76001, 1449404, 1, 0, 0
76001, 508301, 0, 0, 0
76100, 507917, 0, 0, 0
76101, 1427048, 1, 0, 0
76201, 1452048, 1, 0, 0
76204, 517767, 0, 0, 0
76300, 1584803, 1, 0, 0
76301, 512408, 0, 0, 0
76401, 1486188, 1, 0, 0
76404, 512916, 0, 0, 0
76500, 491057, 0, 0, 0
76501, 1450873, 1, 0, 0
76601, 1606334, 1, 0, 0
76601, 490955, 0, 0, 0
76700, 1409825, 1, 0, 0
76700, 498772, 0, 0, 0
76814, 3201782, 1, 0, 0
76815, 492338, 0, 0, 0
76900, 1437378, 1, 0, 0
76902, 504761, 0, 0, 0
77000, 1510237, 1, 0, 0
77003, 535729, 0, 0, 0
77100, 1553252, 1, 0, 0
77102, 489418, 0, 0, 0
77201, 1541378, 1, 0, 0
77201, 631821, 0, 0, 0
77301, 1387345, 1, 0, 0
77301, 533904, 0, 0, 0
77400, 507704, 0, 0, 0
77404, 1584270, 1, 0, 0
77501, 1515317, 1, 0, 0
77501, 516850, 0, 0, 0
77600, 497129, 0, 0, 0
77602, 1448500, 1, 0, 0
77700, 6190520, 1, 0, 0
77702, 5649738, 0, 0, 0
77800, 4645031, 1, 0, 0
77802, 2056331, 0, 0, 0
77900, 618255, 0, 0, 0
77902, 3561446, 1, 0, 0
78000, 501049, 0, 0, 0
78002, 1558100, 1, 0, 0
78100, 1440684, 1, 0, 0
78101, 518475, 0, 0, 0
78200, 517358, 0, 0, 0
78201, 1436916, 1, 0, 0
78300, 1466435, 1, 0, 0
78300, 536196, 0, 0, 0
78400, 491434, 0, 0, 0
78402, 1505208, 1, 0, 0
78500, 1499052, 1, 0, 0
78503, 496698, 0, 0, 0
78601, 1543028, 1, 0, 0
78603, 530254, 0, 0, 0
78700, 840691, 0, 0, 0
78702, 1447469, 1, 0, 0
78800, 494570, 0, 0, 0
78801, 1462113, 1, 0, 0
78900, 542864, 0, 0, 0
78903, 1770750, 1, 0, 0
79000, 484805, 0, 0, 0
79003, 1457940, 1, 0, 0
79100, 1409930, 1, 0, 0
79101, 622769, 0, 0, 0
79201, 1498662, 1, 0, 0
79201, 523817, 0, 0, 0
79300, 528215, 0, 0, 0
79302, 1519406, 1, 0, 0
79400, 504025, 0, 0, 0
79404, 1513653, 1, 0, 0
79500, 512163, 0, 0, 0
79503, 1493358, 1, 0, 0
79600, 1427833, 1, 0, 0
79601, 496969, 0, 0, 0
79700, 482416, 0, 0, 0
79704, 1467424, 1, 0, 0
79800, 1450511, 1, 0, 0
79801, 529096, 0, 0, 0
79901, 1463898, 1, 0, 0
79901, 484212, 0, 0, 0
80000, 614179, 0, 0, 0
80005, 1663289, 1, 0, 0
80100, 590759, 0, 0, 0
80101, 1454702, 1, 0, 0
80200, 1487890, 1, 0, 0
80200, 506874, 0, 0, 0
80300, 1422123, 1, 0, 0
80300, 506045, 0, 0, 0
80400, 1490807, 1, 0, 0
80401, 512153, 0, 0, 0
80500, 488695, 0, 0, 0
80501, 1491234, 1, 0, 0
80600, 1520892, 1, 0, 0
80601, 532196, 0, 0, 0
80700, 510735, 0, 0, 0
80703, 1526336, 1, 0, 0
80800, 1463777, 1, 0, 0
80807, 499517, 0, 0, 0
80900, 1468377, 1, 0, 0
80900, 537648, 0, 0, 0
81001, 1428036, 1, 0, 0
81001, 494394, 0, 0, 0
81100, 1450661, 1, 0, 0
81101, 528208, 0, 0, 0
81200, 517932, 0, 0, 0
81201, 1573971, 1, 0, 0
81300, 1403330, 1, 0, 0
81301, 511187, 0, 0, 0
81400, 508059, 0, 0, 0
81401, 1494924, 1, 0, 0
81500, 510392, 0, 0, 0
81502, 1590562, 1, 0, 0
81601, 1458013, 1, 0, 0
81602, 522770, 0, 0, 0
81700, 1542323, 1, 0, 0
81700, 508350, 0, 0, 0
81800, 1471886, 1, 0, 0
81801, 523151, 0, 0, 0
81900, 504178, 0, 0, 0
81903, 1504871, 1, 0, 0
82000, 515300, 0, 0, 0
82003, 1502244, 1, 0, 0
82100, 1456023, 1, 0, 0
82101, 506507, 0, 0, 0
82200, 549535, 0, 0, 0
82202, 1512590, 1, 0, 0
82300, 507631, 0, 0, 0
82302, 1473450, 1, 0, 0
82400, 506465, 0, 0, 0
82406, 1463942, 1, 0, 0
82500, 1491651, 1, 0, 0
82503, 480371, 0, 0, 0
82600, 1514276, 1, 0, 0
82601, 543592, 0, 0, 0
82718, 4375255, 1, 0, 0
82718, 488599, 0, 0, 0
82828, 43997940, 1, 0, 0
82830, 7310442, 0, 0, 0
82900, 571521, 0, 0, 0
82901, 2678717, 1, 0, 0
83000, 501042, 0, 0, 0
83002, 1464157, 1, 0, 0
83100, 1425697, 1, 0, 0
83100, 487090, 0, 0, 0
83200, 690671, 0, 0, 0
83203, 1520359, 1, 0, 0
83300, 505961, 0, 0, 0
83302, 1402254, 1, 0, 0
83400, 1463403, 1, 0, 0
83400, 518937, 0, 0, 0
83500, 510396, 0, 0, 0
83502, 1414676, 1, 0, 0
83600, 1462263, 1, 0, 0
83602, 521704, 0, 0, 0
83700, 552996, 0, 0, 0
83702, 1637890, 1, 0, 0
83801, 1445123, 1, 0, 0
83802, 514130, 0, 0, 0
83900, 557177, 0, 0, 0
83904, 2110535, 1, 0, 0
84000, 520550, 0, 0, 0
84002, 1458606, 1, 0, 0
84100, 1542154, 1, 0, 0
84100, 523050, 0, 0, 0
84200, 1419360, 1, 0, 0
84201, 517048, 0, 0, 0
84301, 1449771, 1, 0, 0
84301, 516184, 0, 0, 0
84401, 1445406, 1, 0, 0
84401, 531616, 0, 0, 0
84500, 503553, 0, 0, 0
84502, 1516394, 1, 0, 0
84600, 1457579, 1, 0, 0
84600, 500732, 0, 0, 0
84700, 1482323, 1, 0, 0
84700, 502966, 0, 0, 0
84801, 1468576, 1, 0, 0
84801, 490661, 0, 0, 0
84920, 2355404, 1, 0, 0
84920, 536226, 0, 0, 0
85000, 1515973, 1, 0, 0
85000, 546701, 0, 0, 0
85101, 1421688, 1, 0, 0
85104, 488978, 0, 0, 0
85201, 4082339, 1, 0, 0
85201, 512636, 0, 0, 0
85300, 1457404, 1, 0, 0
85302, 486742, 0, 0, 0
85400, 1391545, 1, 0, 0
