44600, 11586, 1, 0, 0
44602, 6509, 0, 0, 0
44726, 6624, 0, 0, 0
44727, 13317, 1, 0, 0
44810, 15411, 1, 0, 0
44891, 7857, 0, 0, 0
44932, 7471, 0, 0, 0
44935, 18792, 1, 0, 0
45000, 18165, 1, 0, 0
45004, 5519, 0, 0, 0
45100, 12295, 1, 0, 0
45104, 7179, 0, 0, 0
45201, 6719, 0, 0, 0
45206, 13727, 1, 0, 0
45300, 6108, 0, 0, 0
45302, 12209, 1, 0, 0
45401, 6711, 0, 0, 0
45402, 12565, 1, 0, 0
45500, 7424, 0, 0, 0
45510, 13495, 1, 0, 0
45601, 7345, 0, 0, 0
45603, 13600, 1, 0, 0
45700, 7856, 0, 0, 0
45703, 14231, 1, 0, 0
45801, 7825, 0, 0, 0
45804, 13107, 1, 0, 0
45900, 7613, 0, 0, 0
45902, 12179, 1, 0, 0
46000, 7420, 0, 0, 0
46001, 12555, 1, 0, 0
46100, 13290, 1, 0, 0
46127, 7386, 0, 0, 0
46201, 7454, 0, 0, 0
46202, 11868, 1, 0, 0
46301, 14036, 1, 0, 0
46303, 7548, 0, 0, 0
46400, 12701, 1, 0, 0
46403, 7557, 0, 0, 0
46500, 12726, 1, 0, 0
46502, 6902, 0, 0, 0
46600, 7681, 0, 0, 0
46601, 12230, 1, 0, 0
46700, 12290, 1, 0, 0
46701, 6813, 0, 0, 0
46802, 7256, 0, 0, 0
46804, 13428, 1, 0, 0
46900, 12405, 1, 0, 0
46901, 6573, 0, 0, 0
47000, 7619, 0, 0, 0
47001, 14840, 1, 0, 0
47100, 6536, 0, 0, 0
47104, 12915, 1, 0, 0
47200, 6925, 0, 0, 0
47201, 12548, 1, 0, 0
47300, 7733, 0, 0, 0
47302, 14723, 1, 0, 0
47401, 6933, 0, 0, 0
47403, 13112, 1, 0, 0
47500, 13777, 1, 0, 0
47503, 7546, 0, 0, 0
47600, 6909, 0, 0, 0
47601, 12799, 1, 0, 0
47701, 6800, 0, 0, 0
47704, 13978, 1, 0, 0
47801, 6813, 0, 0, 0
47807, 12334, 1, 0, 0
47900, 13882, 1, 0, 0
47904, 6548, 0, 0, 0
48000, 7069, 0, 0, 0
48002, 12804, 1, 0, 0
48100, 7141, 0, 0, 0
48101, 13927, 1, 0, 0
48200, 15445, 1, 0, 0
48202, 7490, 0, 0, 0
48313, 8281, 0, 0, 0
48313, 13320, 1, 0, 0
48402, 8827, 0, 0, 0
48403, 13911, 1, 0, 0
48501, 6427, 0, 0, 0
48504, 11863, 1, 0, 0
48600, 6550, 0, 0, 0
48601, 11266, 1, 0, 0
48700, 7398, 0, 0, 0
48701, 12797, 1, 0, 0
48800, 6541, 0, 0, 0
48801, 11768, 1, 0, 0
48900, 6110, 0, 0, 0
48910, 15125, 1, 0, 0
49000, 5240, 0, 0, 0
49002, 11639, 1, 0, 0
49100, 5601, 0, 0, 0
49101, 12776, 1, 0, 0
49201, 6566, 0, 0, 0
49205, 13024, 1, 0, 0
49300, 12365, 1, 0, 0
49302, 6349, 0, 0, 0
49400, 6548, 0, 0, 0
49402, 11633, 1, 0, 0
49500, 7594, 0, 0, 0
49503, 13946, 1, 0, 0
49633, 7718, 0, 0, 0
49634, 16301, 1, 0, 0
49719, 9854, 0, 0, 0
49739, 18565, 1, 0, 0
49801, 7631, 0, 0, 0
49802, 12652, 1, 0, 0
49900, 7080, 0, 0, 0
49901, 13019, 1, 0, 0
50000, 7816, 0, 0, 0
50005, 15275, 1, 0, 0
50100, 6650, 0, 0, 0
50102, 14757, 1, 0, 0
50290, 8702, 0, 0, 0
50291, 16586, 1, 0, 0
50314, 9868, 0, 0, 0
50414, 10291, 0, 0, 0
50415, 12125, 1, 0, 0
50518, 5359, 0, 0, 0
50520, 12770, 1, 0, 0
50600, 8353, 0, 0, 0
50601, 14376, 1, 0, 0
50700, 6867, 0, 0, 0
50702, 11976, 1, 0, 0
50801, 6320, 0, 0, 0
50804, 12388, 1, 0, 0
50900, 6779, 0, 0, 0
50901, 14613, 1, 0, 0
51000, 7153, 0, 0, 0
51007, 14239, 1, 0, 0
51100, 11850, 1, 0, 0
51101, 6476, 0, 0, 0
51201, 10655, 1, 0, 0
51203, 6289, 0, 0, 0
51301, 6360, 0, 0, 0
51302, 12204, 1, 0, 0
51400, 7275, 0, 0, 0
51401, 13336, 1, 0, 0
51500, 7010, 0, 0, 0
51505, 12271, 1, 0, 0
51600, 7463, 0, 0, 0
51601, 13751, 1, 0, 0
51700, 6543, 0, 0, 0
51702, 11847, 1, 0, 0
51800, 12187, 1, 0, 0
51802, 6539, 0, 0, 0
51900, 13921, 1, 0, 0
51901, 6080, 0, 0, 0
52000, 7690, 0, 0, 0
52001, 12897, 1, 0, 0
52100, 13140, 1, 0, 0
52102, 6775, 0, 0, 0
52200, 6851, 0, 0, 0
52202, 12378, 1, 0, 0
52301, 7187, 0, 0, 0
52302, 13196, 1, 0, 0
52400, 7329, 0, 0, 0
52401, 12700, 1, 0, 0
52501, 6757, 0, 0, 0
52509, 13249, 1, 0, 0
52601, 7739, 0, 0, 0
52602, 13357, 1, 0, 0
52701, 5921, 0, 0, 0
52704, 12118, 1, 0, 0
52800, 13326, 1, 0, 0
52801, 7556, 0, 0, 0
52901, 6385, 0, 0, 0
52904, 12257, 1, 0, 0
53000, 6811, 0, 0, 0
53006, 13036, 1, 0, 0
53103, 6795, 0, 0, 0
53104, 12812, 1, 0, 0
53200, 6587, 0, 0, 0
53201, 12632, 1, 0, 0
53300, 6885, 0, 0, 0
53303, 12048, 1, 0, 0
53420, 12725, 1, 0, 0
53422, 7413, 0, 0, 0
53500, 6791, 0, 0, 0
53520, 11850, 1, 0, 0
53601, 6705, 0, 0, 0
53604, 13990, 1, 0, 0
53700, 7383, 0, 0, 0
53702, 14288, 1, 0, 0
53800, 14570, 1, 0, 0
53802, 6916, 0, 0, 0
53900, 7078, 0, 0, 0
53902, 12040, 1, 0, 0
54000, 7756, 0, 0, 0
54002, 13450, 1, 0, 0
54100, 6337, 0, 0, 0
54103, 12958, 1, 0, 0
54201, 7627, 0, 0, 0
54203, 13125, 1, 0, 0
54300, 6822, 0, 0, 0
54302, 12492, 1, 0, 0
54400, 7114, 0, 0, 0
54402, 14653, 1, 0, 0
54500, 6444, 0, 0, 0
54503, 12167, 1, 0, 0
54600, 6804, 0, 0, 0
54601, 12928, 1, 0, 0
54732, 7241, 0, 0, 0
54757, 13790, 1, 0, 0
54801, 8799, 0, 0, 0
54803, 15028, 1, 0, 0
54900, 7364, 0, 0, 0
54901, 12451, 1, 0, 0
55000, 6665, 0, 0, 0
55004, 13028, 1, 0, 0
55100, 7128, 0, 0, 0
55106, 13724, 1, 0, 0
55201, 6698, 0, 0, 0
55204, 14747, 1, 0, 0
55300, 7234, 0, 0, 0
55301, 14466, 1, 0, 0
55417, 7860, 0, 0, 0
55418, 13032, 1, 0, 0
55500, 6042, 0, 0, 0
55501, 11891, 1, 0, 0
55600, 6943, 0, 0, 0
55601, 12983, 1, 0, 0
55700, 6817, 0, 0, 0
55702, 11872, 1, 0, 0
55800, 6937, 0, 0, 0
55800, 12468, 1, 0, 0
55900, 7061, 0, 0, 0
55901, 12020, 1, 0, 0
56000, 6316, 0, 0, 0
56005, 10626, 1, 0, 0
56101, 6486, 0, 0, 0
56108, 12252, 1, 0, 0
56200, 6838, 0, 0, 0
56200, 12770, 1, 0, 0
56300, 6584, 0, 0, 0
56305, 11477, 1, 0, 0
56400, 5831, 0, 0, 0
56401, 10068, 1, 0, 0
56501, 6141, 0, 0, 0
56510, 11974, 1, 0, 0
56601, 11669, 1, 0, 0
56604, 6532, 0, 0, 0
56701, 11918, 1, 0, 0
56705, 6536, 0, 0, 0
56800, 6411, 0, 0, 0
56802, 11481, 1, 0, 0
56900, 11596, 1, 0, 0
56903, 5634, 0, 0, 0
57000, 10940, 1, 0, 0
57001, 5972, 0, 0, 0
57101, 6452, 0, 0, 0
57105, 13183, 1, 0, 0
57200, 6718, 0, 0, 0
57201, 12703, 1, 0, 0
57300, 6719, 0, 0, 0
57302, 12217, 1, 0, 0
57401, 7539, 0, 0, 0
57402, 12771, 1, 0, 0
57501, 7723, 0, 0, 0
57504, 13690, 1, 0, 0
57600, 11464, 1, 0, 0
57602, 6297, 0, 0, 0
57700, 6787, 0, 0, 0
57702, 11547, 1, 0, 0
57800, 6312, 0, 0, 0
57806, 12032, 1, 0, 0
57900, 11953, 1, 0, 0
57901, 6396, 0, 0, 0
58000, 6603, 0, 0, 0
58001, 11853, 1, 0, 0
58100, 15641, 1, 0, 0
58105, 6714, 0, 0, 0
58200, 6868, 0, 0, 0
58202, 13888, 1, 0, 0
58300, 7442, 0, 0, 0
58303, 12364, 1, 0, 0
58416, 14491, 1, 0, 0
58466, 7427, 0, 0, 0
58514, 6388, 0, 0, 0
58527, 18002, 1, 0, 0
58601, 13470, 1, 0, 0
58603, 6739, 0, 0, 0
58700, 6913, 0, 0, 0
58706, 11849, 1, 0, 0
58800, 6487, 0, 0, 0
58801, 11929, 1, 0, 0
58901, 6605, 0, 0, 0
58902, 13091, 1, 0, 0
59001, 11819, 1, 0, 0
59003, 5867, 0, 0, 0
59100, 12694, 1, 0, 0
59101, 6099, 0, 0, 0
59200, 6590, 0, 0, 0
59202, 11709, 1, 0, 0
59301, 6729, 0, 0, 0
59303, 13480, 1, 0, 0
59400, 6621, 0, 0, 0
59407, 11131, 1, 0, 0
59500, 6262, 0, 0, 0
59506, 11796, 1, 0, 0
59600, 5872, 0, 0, 0
59601, 11009, 1, 0, 0
59700, 11485, 1, 0, 0
59701, 7231, 0, 0, 0
59800, 6609, 0, 0, 0
59820, 12861, 1, 0, 0
59903, 14205, 1, 0, 0
59916, 6298, 0, 0, 0
60000, 7304, 0, 0, 0
60002, 12982, 1, 0, 0
60100, 13687, 1, 0, 0
60102, 6896, 0, 0, 0
60201, 13582, 1, 0, 0
60203, 7595, 0, 0, 0
60301, 7465, 0, 0, 0
60305, 12368, 1, 0, 0
60409, 6844, 0, 0, 0
60410, 13585, 1, 0, 0
60513, 15565, 1, 0, 0
60517, 9177, 0, 0, 0
60612, 6694, 0, 0, 0
60613, 12940, 1, 0, 0
60701, 6710, 0, 0, 0
60702, 12611, 1, 0, 0
60800, 6852, 0, 0, 0
60801, 12966, 1, 0, 0
60900, 7572, 0, 0, 0
60901, 14333, 1, 0, 0
61011, 6739, 0, 0, 0
61019, 13555, 1, 0, 0
61105, 4908, 0, 0, 0
61107, 11612, 1, 0, 0
61201, 12465, 1, 0, 0
61204, 5981, 0, 0, 0
61300, 7373, 0, 0, 0
61301, 12251, 1, 0, 0
61400, 11826, 1, 0, 0
61405, 6579, 0, 0, 0
61500, 6998, 0, 0, 0
61502, 13163, 1, 0, 0
61601, 6570, 0, 0, 0
61603, 13084, 1, 0, 0
61701, 6719, 0, 0, 0
61702, 13250, 1, 0, 0
61800, 6758, 0, 0, 0
61801, 13773, 1, 0, 0
61900, 6594, 0, 0, 0
61902, 12660, 1, 0, 0
62000, 6368, 0, 0, 0
62004, 12142, 1, 0, 0
62100, 7306, 0, 0, 0
62101, 13558, 1, 0, 0
62200, 6907, 0, 0, 0
62203, 12405, 1, 0, 0
62300, 7574, 0, 0, 0
62302, 13224, 1, 0, 0
62400, 7607, 0, 0, 0
62405, 13973, 1, 0, 0
62500, 7146, 0, 0, 0
62501, 12397, 1, 0, 0
62600, 7267, 0, 0, 0
62603, 12266, 1, 0, 0
62700, 12552, 1, 0, 0
62702, 6579, 0, 0, 0
62800, 12519, 1, 0, 0
62805, 6820, 0, 0, 0
62900, 7294, 0, 0, 0
62900, 14696, 1, 0, 0
63000, 7356, 0, 0, 0
63002, 14117, 1, 0, 0
63100, 12925, 1, 0, 0
63102, 6921, 0, 0, 0
63200, 10990, 1, 0, 0
63201, 7055, 0, 0, 0
63300, 6731, 0, 0, 0
63301, 13177, 1, 0, 0
63400, 6625, 0, 0, 0
63406, 12223, 1, 0, 0
63509, 7090, 0, 0, 0
63527, 14045, 1, 0, 0
63603, 7491, 0, 0, 0
63608, 12636, 1, 0, 0
63700, 7079, 0, 0, 0
63701, 15524, 1, 0, 0
63800, 7220, 0, 0, 0
63801, 15156, 1, 0, 0
63900, 7020, 0, 0, 0
63901, 12723, 1, 0, 0
64000, 7089, 0, 0, 0
64006, 13388, 1, 0, 0
64100, 6413, 0, 0, 0
64101, 12385, 1, 0, 0
64201, 6656, 0, 0, 0
64201, 12443, 1, 0, 0
64300, 12628, 1, 0, 0
64301, 6559, 0, 0, 0
64400, 7898, 0, 0, 0
64401, 14674, 1, 0, 0
64500, 7008, 0, 0, 0
64501, 13167, 1, 0, 0
64600, 14518, 1, 0, 0
64602, 6708, 0, 0, 0
64700, 7945, 0, 0, 0
64703, 14308, 1, 0, 0
64800, 7433, 0, 0, 0
64804, 14580, 1, 0, 0
64910, 7413, 0, 0, 0
64911, 15016, 1, 0, 0
65000, 6333, 0, 0, 0
65001, 11492, 1, 0, 0
65100, 15219, 1, 0, 0
65104, 7529, 0, 0, 0
65200, 12061, 1, 0, 0
65202, 6274, 0, 0, 0
65300, 11881, 1, 0, 0
65302, 6853, 0, 0, 0
65414, 6365, 0, 0, 0
65439, 12644, 1, 0, 0
65526, 18781, 1, 0, 0
65551, 7101, 0, 0, 0
65600, 11224, 1, 0, 0
65601, 6150, 0, 0, 0
65700, 6820, 0, 0, 0
65707, 12042, 1, 0, 0
65800, 6412, 0, 0, 0
65800, 11091, 1, 0, 0
65900, 6595, 0, 0, 0
65901, 12597, 1, 0, 0
66000, 7048, 0, 0, 0
66005, 13304, 1, 0, 0
66100, 6852, 0, 0, 0
66102, 13524, 1, 0, 0
66200, 6498, 0, 0, 0
66201, 12379, 1, 0, 0
66301, 6751, 0, 0, 0
66302, 12743, 1, 0, 0
66413, 13046, 1, 0, 0
66424, 6392, 0, 0, 0
66500, 7844, 0, 0, 0
66501, 11422, 1, 0, 0
66600, 12819, 1, 0, 0
66603, 6610, 0, 0, 0
66700, 7046, 0, 0, 0
66704, 11551, 1, 0, 0
66800, 7099, 0, 0, 0
66801, 12711, 1, 0, 0
66900, 13451, 1, 0, 0
66901, 7455, 0, 0, 0
67001, 13614, 1, 0, 0
67004, 6251, 0, 0, 0
67100, 6000, 0, 0, 0
67101, 12540, 1, 0, 0
67201, 7067, 0, 0, 0
67206, 12141, 1, 0, 0
67300, 14662, 1, 0, 0
67303, 7346, 0, 0, 0
67401, 7636, 0, 0, 0
67405, 15129, 1, 0, 0
67501, 6681, 0, 0, 0
67504, 12171, 1, 0, 0
67600, 6547, 0, 0, 0
67603, 13149, 1, 0, 0
67700, 12636, 1, 0, 0
67701, 6592, 0, 0, 0
67800, 6433, 0, 0, 0
67800, 11633, 1, 0, 0
67900, 11863, 1, 0, 0
67902, 6585, 0, 0, 0
68000, 6392, 0, 0, 0
68003, 12554, 1, 0, 0
68100, 13171, 1, 0, 0
68101, 6470, 0, 0, 0
68200, 6621, 0, 0, 0
68206, 14142, 1, 0, 0
68300, 6833, 0, 0, 0
68301, 13322, 1, 0, 0
68400, 6990, 0, 0, 0
68402, 13278, 1, 0, 0
68500, 5860, 0, 0, 0
68502, 12360, 1, 0, 0
68600, 7159, 0, 0, 0
68602, 12719, 1, 0, 0
68700, 7058, 0, 0, 0
68704, 14977, 1, 0, 0
68800, 6455, 0, 0, 0
68805, 13367, 1, 0, 0
68900, 6827, 0, 0, 0
68901, 12796, 1, 0, 0
69000, 14628, 1, 0, 0
69003, 7031, 0, 0, 0
69102, 6804, 0, 0, 0
69105, 12602, 1, 0, 0
69200, 16798, 1, 0, 0
69202, 7613, 0, 0, 0
69301, 9140, 0, 0, 0
69302, 13709, 1, 0, 0
69400, 7925, 0, 0, 0
69407, 14262, 1, 0, 0
69500, 7268, 0, 0, 0
69502, 14163, 1, 0, 0
69600, 7548, 0, 0, 0
69601, 13962, 1, 0, 0
69701, 14549, 1, 0, 0
69703, 7573, 0, 0, 0
69800, 14009, 1, 0, 0
69802, 8006, 0, 0, 0
69919, 7566, 0, 0, 0
69919, 16077, 1, 0, 0
70000, 7157, 0, 0, 0
70004, 12303, 1, 0, 0
70100, 6439, 0, 0, 0
70102, 13206, 1, 0, 0
70200, 7779, 0, 0, 0
70201, 13040, 1, 0, 0
70301, 8185, 0, 0, 0
70303, 15488, 1, 0, 0
70400, 11797, 1, 0, 0
70406, 7212, 0, 0, 0
70537, 13523, 1, 0, 0
70539, 5765, 0, 0, 0
70605, 4920, 0, 0, 0
70607, 12639, 1, 0, 0
70703, 12840, 1, 0, 0
70705, 6730, 0, 0, 0
70800, 14257, 1, 0, 0
70802, 7752, 0, 0, 0
70902, 7289, 0, 0, 0
70904, 14260, 1, 0, 0
71000, 7469, 0, 0, 0
71001, 16028, 1, 0, 0
71101, 7237, 0, 0, 0
71101, 14662, 1, 0, 0
71201, 7549, 0, 0, 0
71203, 13104, 1, 0, 0
71300, 7166, 0, 0, 0
71306, 13471, 1, 0, 0
71400, 6509, 0, 0, 0
71405, 13020, 1, 0, 0
71501, 14201, 1, 0, 0
71504, 7230, 0, 0, 0
71601, 7142, 0, 0, 0
71602, 12955, 1, 0, 0
71700, 12555, 1, 0, 0
71702, 7034, 0, 0, 0
71800, 6666, 0, 0, 0
71802, 12632, 1, 0, 0
71900, 12565, 1, 0, 0
71905, 7053, 0, 0, 0
72001, 7835, 0, 0, 0
72006, 15120, 1, 0, 0
72115, 7689, 0, 0, 0
72115, 15893, 1, 0, 0
72200, 5529, 0, 0, 0
72205, 12588, 1, 0, 0
72300, 7772, 0, 0, 0
72302, 15166, 1, 0, 0
72400, 6910, 0, 0, 0
72401, 14780, 1, 0, 0
72500, 7686, 0, 0, 0
72503, 14788, 1, 0, 0
72600, 14635, 1, 0, 0
72602, 8066, 0, 0, 0
72701, 12405, 1, 0, 0
72703, 7448, 0, 0, 0
72800, 6982, 0, 0, 0
72802, 13178, 1, 0, 0
72900, 7082, 0, 0, 0
72901, 13627, 1, 0, 0
73000, 6775, 0, 0, 0
73003, 12667, 1, 0, 0
73100, 7033, 0, 0, 0
73103, 12688, 1, 0, 0
73200, 7593, 0, 0, 0
73201, 13753, 1, 0, 0
73301, 7738, 0, 0, 0
73304, 15335, 1, 0, 0
73401, 6767, 0, 0, 0
73406, 13076, 1, 0, 0
73500, 7629, 0, 0, 0
73503, 13866, 1, 0, 0
73600, 12452, 1, 0, 0
73604, 7345, 0, 0, 0
73700, 8131, 0, 0, 0
73701, 14681, 1, 0, 0
73800, 7457, 0, 0, 0
73801, 15132, 1, 0, 0
73900, 7251, 0, 0, 0
73902, 13822, 1, 0, 0
74000, 7497, 0, 0, 0
74003, 15115, 1, 0, 0
74101, 14951, 1, 0, 0
74103, 8118, 0, 0, 0
74201, 14166, 1, 0, 0
74203, 7161, 0, 0, 0
74300, 7470, 0, 0, 0
74301, 15344, 1, 0, 0
74400, 7581, 0, 0, 0
74406, 16238, 1, 0, 0
74500, 7722, 0, 0, 0
74515, 17350, 1, 0, 0
74600, 6632, 0, 0, 0
74603, 13408, 1, 0, 0
74701, 6979, 0, 0, 0
74702, 14145, 1, 0, 0
74800, 7196, 0, 0, 0
74803, 13082, 1, 0, 0
74900, 12318, 1, 0, 0
74908, 7192, 0, 0, 0
75000, 7139, 0, 0, 0
75005, 11972, 1, 0, 0
75100, 13626, 1, 0, 0
75102, 7585, 0, 0, 0
75200, 7790, 0, 0, 0
75205, 13477, 1, 0, 0
75301, 8238, 0, 0, 0
75303, 14128, 1, 0, 0
75400, 6542, 0, 0, 0
75407, 12527, 1, 0, 0
75503, 7184, 0, 0, 0
75529, 12273, 1, 0, 0
75618, 7657, 0, 0, 0
75619, 10972, 1, 0, 0
75714, 12459, 1, 0, 0
75717, 7124, 0, 0, 0
75800, 7833, 0, 0, 0
75803, 13747, 1, 0, 0
75900, 7024, 0, 0, 0
75909, 13697, 1, 0, 0
76000, 7117, 0, 0, 0
76002, 13685, 1, 0, 0
76100, 7009, 0, 0, 0
76105, 14027, 1, 0, 0
76201, 7409, 0, 0, 0
76205, 13898, 1, 0, 0
76300, 7767, 0, 0, 0
76302, 12818, 1, 0, 0
76400, 7097, 0, 0, 0
76404, 13464, 1, 0, 0
76500, 6161, 0, 0, 0
76506, 12830, 1, 0, 0
76600, 6882, 0, 0, 0
76600, 13610, 1, 0, 0
76702, 6942, 0, 0, 0
76704, 12318, 1, 0, 0
76800, 6743, 0, 0, 0
76801, 11646, 1, 0, 0
76901, 6919, 0, 0, 0
76905, 13072, 1, 0, 0
77001, 15561, 1, 0, 0
77003, 6892, 0, 0, 0
77100, 7119, 0, 0, 0
77102, 13594, 1, 0, 0
77200, 12556, 1, 0, 0
77206, 6778, 0, 0, 0
77300, 13325, 1, 0, 0
77303, 7119, 0, 0, 0
77400, 6534, 0, 0, 0
77414, 12614, 1, 0, 0
77500, 15622, 1, 0, 0
77504, 7333, 0, 0, 0
77650, 8229, 0, 0, 0
77696, 17279, 1, 0, 0
77727, 9712, 0, 0, 0
77734, 10397, 1, 0, 0
77800, 10410, 0, 0, 0
77812, 17621, 1, 0, 0
77901, 13742, 1, 0, 0
77905, 7596, 0, 0, 0
78000, 12678, 1, 0, 0
78002, 6603, 0, 0, 0
78100, 6594, 0, 0, 0
78101, 13050, 1, 0, 0
78200, 12427, 1, 0, 0
78202, 6695, 0, 0, 0
78300, 6710, 0, 0, 0
78303, 11777, 1, 0, 0
78400, 6125, 0, 0, 0
78408, 12315, 1, 0, 0
78500, 13566, 1, 0, 0
78506, 7216, 0, 0, 0
78601, 5796, 0, 0, 0
78601, 12692, 1, 0, 0
78700, 13287, 1, 0, 0
78701, 7240, 0, 0, 0
78801, 13785, 1, 0, 0
78803, 7323, 0, 0, 0
78900, 13153, 1, 0, 0
78903, 7742, 0, 0, 0
79001, 12657, 1, 0, 0
79003, 7021, 0, 0, 0
79100, 6917, 0, 0, 0
79102, 13369, 1, 0, 0
79200, 12448, 1, 0, 0
79202, 6498, 0, 0, 0
79301, 7544, 0, 0, 0
79304, 13678, 1, 0, 0
79401, 7446, 0, 0, 0
79402, 13741, 1, 0, 0
79500, 7190, 0, 0, 0
79501, 12554, 1, 0, 0
79601, 12167, 1, 0, 0
79602, 7002, 0, 0, 0
79700, 6830, 0, 0, 0
79703, 13164, 1, 0, 0
79800, 7766, 0, 0, 0
79802, 13795, 1, 0, 0
79901, 11938, 1, 0, 0
79903, 6490, 0, 0, 0
80001, 6729, 0, 0, 0
80002, 13764, 1, 0, 0
80101, 8123, 0, 0, 0
80103, 14856, 1, 0, 0
80201, 7166, 0, 0, 0
80204, 14189, 1, 0, 0
80300, 7509, 0, 0, 0
80310, 14080, 1, 0, 0
80400, 7498, 0, 0, 0
80405, 14422, 1, 0, 0
80500, 6835, 0, 0, 0
80500, 12734, 1, 0, 0
80600, 12919, 1, 0, 0
80602, 6452, 0, 0, 0
80700, 6989, 0, 0, 0
80701, 12200, 1, 0, 0
80800, 7056, 0, 0, 0
80816, 13279, 1, 0, 0
80900, 7208, 0, 0, 0
80903, 15689, 1, 0, 0
81001, 6810, 0, 0, 0
81001, 11760, 1, 0, 0
81100, 7196, 0, 0, 0
81102, 12131, 1, 0, 0
81200, 6892, 0, 0, 0
81207, 12390, 1, 0, 0
81300, 13105, 1, 0, 0
81301, 7005, 0, 0, 0
81400, 6926, 0, 0, 0
81402, 12321, 1, 0, 0
81500, 7310, 0, 0, 0
81502, 13404, 1, 0, 0
81601, 13967, 1, 0, 0
81605, 7147, 0, 0, 0
81700, 13143, 1, 0, 0
81702, 6439, 0, 0, 0
81800, 13358, 1, 0, 0
81802, 7199, 0, 0, 0
81900, 7129, 0, 0, 0
81902, 12486, 1, 0, 0
82000, 6900, 0, 0, 0
82001, 13346, 1, 0, 0
82101, 7447, 0, 0, 0
82101, 14473, 1, 0, 0
82200, 13682, 1, 0, 0
82204, 7836, 0, 0, 0
82300, 13271, 1, 0, 0
82302, 6984, 0, 0, 0
82400, 6466, 0, 0, 0
82401, 12639, 1, 0, 0
82500, 6804, 0, 0, 0
82502, 11790, 1, 0, 0
82600, 12554, 1, 0, 0
82602, 6577, 0, 0, 0
82720, 15553, 1, 0, 0
82722, 8236, 0, 0, 0
82809, 21920, 1, 0, 0
82815, 7141, 0, 0, 0
82901, 7327, 0, 0, 0
82903, 12594, 1, 0, 0
83000, 7061, 0, 0, 0
83004, 12695, 1, 0, 0
83100, 6284, 0, 0, 0
83102, 11520, 1, 0, 0
83200, 7056, 0, 0, 0
83201, 13706, 1, 0, 0
83301, 7256, 0, 0, 0
83307, 13442, 1, 0, 0
83400, 5989, 0, 0, 0
83404, 14281, 1, 0, 0
83500, 7329, 0, 0, 0
83501, 13389, 1, 0, 0
83601, 7426, 0, 0, 0
83606, 13435, 1, 0, 0
83700, 6952, 0, 0, 0
83701, 12388, 1, 0, 0
83801, 7520, 0, 0, 0
83802, 13945, 1, 0, 0
83901, 14146, 1, 0, 0
83903, 7337, 0, 0, 0
84000, 7033, 0, 0, 0
84010, 12774, 1, 0, 0
84100, 7159, 0, 0, 0
84102, 13409, 1, 0, 0
84201, 13385, 1, 0, 0
84203, 7040, 0, 0, 0
84300, 12566, 1, 0, 0
84305, 6935, 0, 0, 0
84400, 15386, 1, 0, 0
84402, 6894, 0, 0, 0
84500, 6749, 0, 0, 0
84501, 12816, 1, 0, 0
84601, 6564, 0, 0, 0
84607, 12981, 1, 0, 0
84700, 6953, 0, 0, 0
84703, 12524, 1, 0, 0
84800, 5929, 0, 0, 0
84800, 11511, 1, 0, 0
84900, 6264, 0, 0, 0
84902, 13288, 1, 0, 0
85001, 6600, 0, 0, 0
85002, 12812, 1, 0, 0
85142, 6210, 0, 0, 0
85143, 12988, 1, 0, 0
85200, 6996, 0, 0, 0
85204, 13855, 1, 0, 0
85300, 14363, 1, 0, 0
85301, 7547, 0, 0, 0
85401, 7531, 0, 0, 0
85408, 14171, 1, 0, 0
85500, 6861, 0, 0, 0
85502, 14626, 1, 0, 0
85601, 6273, 0, 0, 0
85609, 12150, 1, 0, 0
85700, 6388, 0, 0, 0
85702, 11850, 1, 0, 0
85801, 6537, 0, 0, 0
85802, 12243, 1, 0, 0
85900, 13652, 1, 0, 0
85902, 7119, 0, 0, 0
86000, 7272, 0, 0, 0
86001, 15448, 1, 0, 0
86101, 13176, 1, 0, 0
86103, 6543, 0, 0, 0
86200, 7281, 0, 0, 0
86203, 13726, 1, 0, 0
86300, 7087, 0, 0, 0
86315, 13608, 1, 0, 0
86400, 7399, 0, 0, 0
86401, 13417, 1, 0, 0
86500, 12916, 1, 0, 0
86502, 7615, 0, 0, 0
86601, 6653, 0, 0, 0
86602, 12785, 1, 0, 0
86700, 6155, 0, 0, 0
86701, 14441, 1, 0, 0
86800, 6899, 0, 0, 0
86801, 13314, 1, 0, 0
86901, 7310, 0, 0, 0
86904, 13421, 1, 0, 0
87000, 13073, 1, 0, 0
87001, 6071, 0, 0, 0
87100, 13927, 1, 0, 0
87101, 7016, 0, 0, 0
87200, 13716, 1, 0, 0
87207, 7613, 0, 0, 0
87300, 6884, 0, 0, 0
87301, 11769, 1, 0, 0
87401, 6870, 0, 0, 0
87403, 12933, 1, 0, 0
87500, 11761, 1, 0, 0
87502, 6646, 0, 0, 0
87600, 6666, 0, 0, 0
87604, 11576, 1, 0, 0
87700, 12614, 1, 0, 0
87701, 6519, 0, 0, 0
87800, 7039, 0, 0, 0
87804, 12243, 1, 0, 0
87901, 5980, 0, 0, 0
87902, 11494, 1, 0, 0
88001, 12942, 1, 0, 0
88005, 6377, 0, 0, 0
88101, 7502, 0, 0, 0
88108, 13718, 1, 0, 0
88200, 6766, 0, 0, 0
88206, 11244, 1, 0, 0
88300, 6884, 0, 0, 0
88302, 13132, 1, 0, 0
