42800, 1712997, 1, 0, 0
42801, 794299, 0, 0, 0
42901, 1930958, 1, 0, 0
42904, 793855, 0, 0, 0
43000, 841005, 0, 0, 0
43003, 1908849, 1, 0, 0
43101, 2137398, 1, 0, 0
43101, 814580, 0, 0, 0
43201, 1755988, 1, 0, 0
43202, 813546, 0, 0, 0
43328, 34196846, 1, 0, 0
43329, 5270317, 0, 0, 0
43400, 17258696, 0, 0, 0
43402, 1716465, 1, 0, 0
43500, 1431535, 0, 0, 0
43503, 1814166, 1, 0, 0
43601, 1949072, 1, 0, 0
43604, 830121, 0, 0, 0
43700, 1840384, 1, 0, 0
43703, 865023, 0, 0, 0
43800, 783479, 0, 0, 0
43805, 1787669, 1, 0, 0
43900, 820850, 0, 0, 0
43913, 1659503, 1, 0, 0
44000, 1772763, 1, 0, 0
44000, 784532, 0, 0, 0
44100, 828838, 0, 0, 0
44105, 1812376, 1, 0, 0
44200, 854447, 0, 0, 0
44203, 1798570, 1, 0, 0
44300, 808799, 0, 0, 0
44302, 1791116, 1, 0, 0
44412, 1532240, 0, 0, 0
44433, 2869441, 1, 0, 0
44514, 4095480, 0, 0, 0
44518, 9784356, 1, 0, 0
44600, 1022805, 0, 0, 0
44606, 3690562, 1, 0, 0
44714, 2164928, 0, 0, 0
44724, 6743259, 1, 0, 0
44819, 47795374, 1, 0, 0
44820, 3982307, 0, 0, 0
44900, 17703062, 0, 0, 0
44933, 10537728, 1, 0, 0
45000, 3256443, 1, 0, 0
45001, 998640, 0, 0, 0
45101, 1682667, 1, 0, 0
45102, 825738, 0, 0, 0
45200, 832535, 0, 0, 0
45203, 1761229, 1, 0, 0
45300, 2641982, 1, 0, 0
45301, 755296, 0, 0, 0
45400, 826223, 0, 0, 0
45404, 1723260, 1, 0, 0
45500, 1826743, 1, 0, 0
45502, 874326, 0, 0, 0
45600, 1830729, 1, 0, 0
45601, 791020, 0, 0, 0
45700, 797297, 0, 0, 0
45703, 1827280, 1, 0, 0
45800, 1804131, 1, 0, 0
45803, 845873, 0, 0, 0
45900, 2023769, 1, 0, 0
45901, 799409, 0, 0, 0
46001, 1718466, 1, 0, 0
46001, 855347, 0, 0, 0
46117, 3845396, 1, 0, 0
46138, 832633, 0, 0, 0
46200, 1581937, 0, 0, 0
46202, 4282960, 1, 0, 0
46300, 1726159, 1, 0, 0
46304, 784832, 0, 0, 0
46400, 797445, 0, 0, 0
46402, 1765436, 1, 0, 0
46500, 828822, 0, 0, 0
46503, 1725471, 1, 0, 0
46600, 824114, 0, 0, 0
46604, 1731427, 1, 0, 0
46700, 781162, 0, 0, 0
46703, 1975360, 1, 0, 0
46800, 1801688, 1, 0, 0
46801, 819014, 0, 0, 0
46900, 1813686, 1, 0, 0
46902, 857388, 0, 0, 0
47000, 1697578, 1, 0, 0
47000, 778942, 0, 0, 0
47102, 1758201, 1, 0, 0
47102, 789914, 0, 0, 0
47200, 1810281, 1, 0, 0
47201, 800465, 0, 0, 0
47300, 793578, 0, 0, 0
47313, 1786284, 1, 0, 0
47400, 1683598, 1, 0, 0
47403, 814650, 0, 0, 0
47500, 1769157, 1, 0, 0
47503, 818154, 0, 0, 0
47600, 1790109, 1, 0, 0
47601, 812997, 0, 0, 0
47700, 1828297, 1, 0, 0
47701, 797235, 0, 0, 0
47800, 830360, 0, 0, 0
47804, 1699972, 1, 0, 0
47900, 1788538, 1, 0, 0
47903, 836007, 0, 0, 0
48000, 829335, 0, 0, 0
48003, 1762210, 1, 0, 0
48100, 1752261, 1, 0, 0
48101, 775740, 0, 0, 0
48201, 1713525, 1, 0, 0
48204, 805448, 0, 0, 0
48306, 1535218, 0, 0, 0
48401, 4024148, 1, 0, 0
48408, 6510459, 0, 0, 0
48501, 9011962, 1, 0, 0
48502, 918102, 0, 0, 0
48600, 854613, 0, 0, 0
48604, 1853200, 1, 0, 0
48700, 1788254, 1, 0, 0
48703, 835334, 0, 0, 0
48800, 822101, 0, 0, 0
48805, 1734887, 1, 0, 0
48901, 2050590, 1, 0, 0
48909, 818710, 0, 0, 0
49000, 835503, 0, 0, 0
49004, 1900413, 1, 0, 0
49101, 1768363, 1, 0, 0
49104, 817885, 0, 0, 0
49200, 777036, 0, 0, 0
49203, 1757629, 1, 0, 0
49300, 851993, 0, 0, 0
49304, 1737670, 1, 0, 0
49400, 802397, 0, 0, 0
49402, 1712147, 1, 0, 0
49500, 797117, 0, 0, 0
49506, 1813282, 1, 0, 0
49635, 3252757, 1, 0, 0
49636, 832858, 0, 0, 0
49700, 923234, 0, 0, 0
49703, 9961989, 1, 0, 0
49800, 1925666, 0, 0, 0
49803, 5152079, 1, 0, 0
49900, 870597, 0, 0, 0
49902, 1742190, 1, 0, 0
50000, 910599, 0, 0, 0
50006, 3337399, 1, 0, 0
50100, 1725465, 1, 0, 0
50101, 811182, 0, 0, 0
50213, 9168409, 1, 0, 0
50214, 3435164, 0, 0, 0
50312, 11438415, 0, 0, 0
50418, 38308600, 1, 0, 0
50419, 3169586, 0, 0, 0
50518, 4303084, 0, 0, 0
50520, 1529132, 1, 0, 0
50601, 3436929, 1, 0, 0
50603, 810088, 0, 0, 0
50701, 1664348, 1, 0, 0
50702, 982384, 0, 0, 0
50801, 1784763, 1, 0, 0
50802, 807229, 0, 0, 0
50900, 809825, 0, 0, 0
50903, 1780919, 1, 0, 0
51000, 854740, 0, 0, 0
51002, 1836279, 1, 0, 0
51101, 780344, 0, 0, 0
51106, 1782963, 1, 0, 0
51200, 798059, 0, 0, 0
51201, 1761857, 1, 0, 0
51300, 867058, 0, 0, 0
51305, 2447180, 1, 0, 0
51400, 879945, 0, 0, 0
51403, 1739013, 1, 0, 0
51500, 815345, 0, 0, 0
51502, 1975105, 1, 0, 0
51601, 1773350, 1, 0, 0
51602, 813477, 0, 0, 0
51700, 936539, 0, 0, 0
51703, 1700052, 1, 0, 0
51801, 1757116, 1, 0, 0
51802, 800489, 0, 0, 0
51900, 824305, 0, 0, 0
51902, 2146986, 1, 0, 0
52000, 801496, 0, 0, 0
52002, 1704449, 1, 0, 0
52100, 828935, 0, 0, 0
52102, 1716030, 1, 0, 0
52200, 771688, 0, 0, 0
52208, 1756832, 1, 0, 0
52300, 1734488, 1, 0, 0
52301, 815579, 0, 0, 0
52400, 791193, 0, 0, 0
52401, 1656131, 1, 0, 0
52500, 808702, 0, 0, 0
52503, 1745994, 1, 0, 0
52600, 1745363, 1, 0, 0
52601, 811824, 0, 0, 0
52700, 1761922, 1, 0, 0
52701, 831863, 0, 0, 0
52800, 803583, 0, 0, 0
52801, 1791817, 1, 0, 0
52900, 787431, 0, 0, 0
52902, 1681025, 1, 0, 0
53000, 833313, 0, 0, 0
53001, 1722031, 1, 0, 0
53100, 827464, 0, 0, 0
53103, 1761583, 1, 0, 0
53200, 1787056, 1, 0, 0
53203, 794317, 0, 0, 0
53300, 796430, 0, 0, 0
53303, 1799745, 1, 0, 0
53420, 15797649, 1, 0, 0
53421, 1910002, 0, 0, 0
53500, 843283, 0, 0, 0
53521, 6627351, 1, 0, 0
53601, 2404255, 1, 0, 0
53602, 1087856, 0, 0, 0
53701, 1781880, 1, 0, 0
53702, 827400, 0, 0, 0
53800, 778410, 0, 0, 0
53802, 1783897, 1, 0, 0
53900, 779626, 0, 0, 0
53904, 1746128, 1, 0, 0
54001, 1755518, 1, 0, 0
54002, 810383, 0, 0, 0
54100, 1760192, 1, 0, 0
54101, 812396, 0, 0, 0
54200, 1627836, 1, 0, 0
54201, 786022, 0, 0, 0
54300, 793851, 0, 0, 0
54303, 1747095, 1, 0, 0
54400, 793805, 0, 0, 0
54402, 1910707, 1, 0, 0
54501, 1774931, 1, 0, 0
54502, 819443, 0, 0, 0
54601, 1841350, 1, 0, 0
54602, 788515, 0, 0, 0
54710, 2142194, 1, 0, 0
54752, 833720, 0, 0, 0
54800, 4834882, 0, 0, 0
54818, 16472716, 1, 0, 0
54900, 1181230, 0, 0, 0
54903, 3977562, 1, 0, 0
55000, 794959, 0, 0, 0
55003, 1712952, 1, 0, 0
55100, 820511, 0, 0, 0
55106, 1731676, 1, 0, 0
55201, 1775161, 1, 0, 0
55205, 797364, 0, 0, 0
55300, 1720770, 1, 0, 0
55302, 787391, 0, 0, 0
55401, 4136577, 1, 0, 0
55440, 2785781, 0, 0, 0
55500, 30000959, 0, 0, 0
55504, 1599765, 1, 0, 0
55600, 1088570, 0, 0, 0
55602, 2686246, 1, 0, 0
55700, 1735968, 1, 0, 0
55701, 751088, 0, 0, 0
55800, 925875, 0, 0, 0
55801, 1658811, 1, 0, 0
55900, 788177, 0, 0, 0
55903, 1712110, 1, 0, 0
56000, 1986708, 1, 0, 0
56001, 879355, 0, 0, 0
56100, 809503, 0, 0, 0
56102, 1761219, 1, 0, 0
56201, 1755688, 1, 0, 0
56206, 800999, 0, 0, 0
56300, 828436, 0, 0, 0
56308, 1665509, 1, 0, 0
56401, 1712967, 1, 0, 0
56402, 782031, 0, 0, 0
56500, 975383, 0, 0, 0
56501, 1703261, 1, 0, 0
56601, 1718246, 1, 0, 0
56603, 744144, 0, 0, 0
56700, 831916, 0, 0, 0
56702, 1640449, 1, 0, 0
56800, 790760, 0, 0, 0
56801, 1810770, 1, 0, 0
56900, 748845, 0, 0, 0
56908, 1909664, 1, 0, 0
57000, 1579790, 1, 0, 0
57001, 783442, 0, 0, 0
57100, 755737, 0, 0, 0
57102, 1579782, 1, 0, 0
57200, 1608738, 1, 0, 0
57202, 771088, 0, 0, 0
57300, 1800507, 1, 0, 0
57300, 783378, 0, 0, 0
57400, 745781, 0, 0, 0
57402, 1594367, 1, 0, 0
57500, 1713188, 1, 0, 0
57501, 766766, 0, 0, 0
57601, 1632021, 1, 0, 0
57602, 779540, 0, 0, 0
57700, 814514, 0, 0, 0
57707, 1738695, 1, 0, 0
57800, 1615225, 1, 0, 0
57801, 787131, 0, 0, 0
57901, 1670753, 1, 0, 0
57903, 777708, 0, 0, 0
58000, 787701, 0, 0, 0
58002, 1648658, 1, 0, 0
58100, 809875, 0, 0, 0
58102, 1661522, 1, 0, 0
58201, 1678105, 1, 0, 0
58201, 800705, 0, 0, 0
58300, 801704, 0, 0, 0
58303, 1682071, 1, 0, 0
58418, 1202093, 0, 0, 0
58460, 2351812, 1, 0, 0
58509, 22377551, 1, 0, 0
58522, 4482932, 0, 0, 0
58600, 752835, 0, 0, 0
58602, 3136094, 1, 0, 0
58700, 1085035, 0, 0, 0
58702, 1562986, 1, 0, 0
58800, 808531, 0, 0, 0
58803, 1639936, 1, 0, 0
58900, 767422, 0, 0, 0
58901, 1718999, 1, 0, 0
59001, 1600438, 1, 0, 0
59003, 776937, 0, 0, 0
59100, 816396, 0, 0, 0
59102, 1673958, 1, 0, 0
59200, 799217, 0, 0, 0
59206, 1647388, 1, 0, 0
59301, 1704508, 1, 0, 0
59301, 803696, 0, 0, 0
59401, 1592613, 1, 0, 0
59402, 782861, 0, 0, 0
59500, 775813, 0, 0, 0
59506, 1609675, 1, 0, 0
59600, 786565, 0, 0, 0
59604, 1707657, 1, 0, 0
59700, 771361, 0, 0, 0
59702, 1623664, 1, 0, 0
59809, 3861078, 1, 0, 0
59818, 1485576, 0, 0, 0
59903, 3993617, 0, 0, 0
59905, 5832788, 1, 0, 0
60000, 767152, 0, 0, 0
60001, 1655440, 1, 0, 0
60100, 1679270, 1, 0, 0
60101, 775779, 0, 0, 0
60200, 1564169, 1, 0, 0
60201, 744771, 0, 0, 0
60301, 1644670, 1, 0, 0
60305, 834438, 0, 0, 0
60408, 3282064, 1, 0, 0
60409, 1434669, 0, 0, 0
60500, 3620628, 0, 0, 0
60524, 14941523, 1, 0, 0
60611, 1072120, 0, 0, 0
60615, 1622932, 1, 0, 0
60700, 1650732, 1, 0, 0
60700, 759479, 0, 0, 0
60800, 751599, 0, 0, 0
60807, 1635870, 1, 0, 0
60900, 794802, 0, 0, 0
60903, 1561541, 1, 0, 0
61012, 4761668, 1, 0, 0
61017, 861200, 0, 0, 0
61105, 6623642, 0, 0, 0
61108, 7160822, 1, 0, 0
61200, 2355740, 0, 0, 0
61203, 1694706, 1, 0, 0
61300, 761599, 0, 0, 0
61302, 1622350, 1, 0, 0
61400, 1591678, 1, 0, 0
61401, 780042, 0, 0, 0
61500, 769593, 0, 0, 0
61503, 1640879, 1, 0, 0
61600, 756043, 0, 0, 0
61603, 1755833, 1, 0, 0
61700, 1700872, 1, 0, 0
61701, 789294, 0, 0, 0
61800, 1849085, 1, 0, 0
61803, 776943, 0, 0, 0
61900, 786252, 0, 0, 0
61901, 1643582, 1, 0, 0
62000, 791889, 0, 0, 0
62004, 2045939, 1, 0, 0
62100, 800629, 0, 0, 0
62103, 1746672, 1, 0, 0
62200, 748102, 0, 0, 0
62206, 1641813, 1, 0, 0
62300, 804762, 0, 0, 0
62306, 1763714, 1, 0, 0
62400, 808267, 0, 0, 0
62403, 1680197, 1, 0, 0
62500, 800156, 0, 0, 0
62507, 1608062, 1, 0, 0
62600, 744362, 0, 0, 0
62603, 1621502, 1, 0, 0
62700, 773347, 0, 0, 0
62703, 1672626, 1, 0, 0
62801, 1602010, 1, 0, 0
62807, 816317, 0, 0, 0
62900, 1606348, 1, 0, 0
62900, 838496, 0, 0, 0
63000, 789566, 0, 0, 0
63002, 1729186, 1, 0, 0
63100, 821556, 0, 0, 0
63108, 1613945, 1, 0, 0
63200, 1655011, 1, 0, 0
63201, 794386, 0, 0, 0
63300, 826126, 0, 0, 0
63302, 1799202, 1, 0, 0
63400, 813810, 0, 0, 0
63401, 1717299, 1, 0, 0
63510, 3638005, 0, 0, 0
63512, 4695780, 1, 0, 0
63603, 5439511, 1, 0, 0
63604, 1769905, 0, 0, 0
63701, 1697178, 1, 0, 0
63701, 1178797, 0, 0, 0
63800, 783107, 0, 0, 0
63803, 1712992, 1, 0, 0
63900, 2002999, 1, 0, 0
63901, 811565, 0, 0, 0
64000, 763224, 0, 0, 0
64001, 1687831, 1, 0, 0
64100, 1715769, 1, 0, 0
64104, 812653, 0, 0, 0
64200, 832786, 0, 0, 0
64202, 1752797, 1, 0, 0
64301, 1647200, 1, 0, 0
64302, 794189, 0, 0, 0
64400, 784619, 0, 0, 0
64403, 1643612, 1, 0, 0
64500, 1766653, 1, 0, 0
64504, 826066, 0, 0, 0
64600, 824748, 0, 0, 0
64603, 1750204, 1, 0, 0
64700, 787375, 0, 0, 0
64701, 1662461, 1, 0, 0
64801, 1693597, 1, 0, 0
64804, 805229, 0, 0, 0
64906, 3783710, 1, 0, 0
64926, 4021845, 0, 0, 0
65000, 1785718, 0, 0, 0
65007, 3456693, 1, 0, 0
65100, 794385, 0, 0, 0
65103, 1937543, 1, 0, 0
65200, 829357, 0, 0, 0
65201, 1719647, 1, 0, 0
65300, 1676095, 1, 0, 0
65301, 788922, 0, 0, 0
65417, 2685329, 1, 0, 0
65417, 795732, 0, 0, 0
65524, 6890658, 0, 0, 0
65528, 9961204, 1, 0, 0
65600, 1538090, 0, 0, 0
65606, 3612762, 1, 0, 0
65700, 1062198, 0, 0, 0
65702, 1697146, 1, 0, 0
65800, 826391, 0, 0, 0
65801, 1726024, 1, 0, 0
65901, 1745577, 1, 0, 0
65904, 786381, 0, 0, 0
66000, 794883, 0, 0, 0
66002, 1698484, 1, 0, 0
66100, 1792986, 1, 0, 0
66100, 812632, 0, 0, 0
66200, 822595, 0, 0, 0
66208, 1711072, 1, 0, 0
66300, 820792, 0, 0, 0
66306, 1780242, 1, 0, 0
66407, 1303967, 0, 0, 0
66415, 2657199, 1, 0, 0
66507, 18481690, 1, 0, 0
66508, 6116552, 0, 0, 0
66600, 1721986, 1, 0, 0
66600, 787649, 0, 0, 0
66700, 794556, 0, 0, 0
66702, 1790867, 1, 0, 0
66800, 775474, 0, 0, 0
66802, 1676780, 1, 0, 0
66900, 802782, 0, 0, 0
66904, 1657954, 1, 0, 0
67001, 771905, 0, 0, 0
67004, 3622908, 1, 0, 0
67100, 794475, 0, 0, 0
67103, 1764711, 1, 0, 0
67200, 1603987, 1, 0, 0
67203, 762081, 0, 0, 0
67300, 824724, 0, 0, 0
67304, 1678900, 1, 0, 0
67401, 1686908, 1, 0, 0
67401, 776676, 0, 0, 0
67500, 809016, 0, 0, 0
67502, 1763425, 1, 0, 0
67600, 797175, 0, 0, 0
67601, 1854778, 1, 0, 0
67700, 795255, 0, 0, 0
67702, 1687928, 1, 0, 0
67801, 1546243, 1, 0, 0
67802, 807114, 0, 0, 0
67900, 1718541, 1, 0, 0
67900, 787097, 0, 0, 0
68000, 1659516, 1, 0, 0
68001, 877333, 0, 0, 0
68101, 1641870, 1, 0, 0
68102, 786244, 0, 0, 0
68200, 792774, 0, 0, 0
68202, 1686170, 1, 0, 0
68300, 799928, 0, 0, 0
68302, 1659150, 1, 0, 0
68400, 840076, 0, 0, 0
68402, 1822440, 1, 0, 0
68500, 1100445, 0, 0, 0
68503, 1912266, 1, 0, 0
68600, 1723245, 1, 0, 0
68601, 816316, 0, 0, 0
68700, 1721732, 1, 0, 0
68701, 784070, 0, 0, 0
68800, 1104358, 0, 0, 0
68805, 1795342, 1, 0, 0
68900, 1806542, 1, 0, 0
68901, 817975, 0, 0, 0
69000, 828613, 0, 0, 0
69003, 1810136, 1, 0, 0
69100, 819389, 0, 0, 0
69103, 1738071, 1, 0, 0
69200, 1796708, 1, 0, 0
69201, 775025, 0, 0, 0
69300, 841268, 0, 0, 0
69303, 2072555, 1, 0, 0
69400, 856443, 0, 0, 0
69405, 1720895, 1, 0, 0
69501, 1740067, 1, 0, 0
69502, 828434, 0, 0, 0
69601, 1755375, 1, 0, 0
69602, 859686, 0, 0, 0
69700, 805350, 0, 0, 0
69707, 1767497, 1, 0, 0
69800, 1802887, 1, 0, 0
69801, 793883, 0, 0, 0
69914, 3925407, 1, 0, 0
69915, 1179397, 0, 0, 0
70012, 5214117, 0, 0, 0
70018, 3766183, 1, 0, 0
70101, 1842822, 1, 0, 0
70101, 818675, 0, 0, 0
70200, 1808005, 1, 0, 0
70201, 792538, 0, 0, 0
70300, 813492, 0, 0, 0
70303, 1746463, 1, 0, 0
70400, 794105, 0, 0, 0
70402, 1783953, 1, 0, 0
70508, 12556004, 1, 0, 0
70508, 880986, 0, 0, 0
70604, 3439689, 0, 0, 0
70616, 3548731, 1, 0, 0
70703, 1080340, 0, 0, 0
70706, 1660332, 1, 0, 0
70801, 1743018, 1, 0, 0
70802, 825819, 0, 0, 0
70900, 786270, 0, 0, 0
70902, 1760591, 1, 0, 0
71000, 824543, 0, 0, 0
71002, 1835311, 1, 0, 0
71100, 815920, 0, 0, 0
71104, 1801577, 1, 0, 0
71200, 830642, 0, 0, 0
71205, 1757094, 1, 0, 0
71300, 805277, 0, 0, 0
71308, 1817429, 1, 0, 0
71400, 844358, 0, 0, 0
71403, 1866968, 1, 0, 0
71500, 812351, 0, 0, 0
71501, 1998892, 1, 0, 0
71600, 1841313, 1, 0, 0
71600, 866758, 0, 0, 0
71700, 813074, 0, 0, 0
71704, 1906025, 1, 0, 0
71801, 2104608, 1, 0, 0
71802, 847772, 0, 0, 0
71900, 1947188, 1, 0, 0
71902, 965415, 0, 0, 0
72000, 885515, 0, 0, 0
72001, 1749342, 1, 0, 0
72124, 6358407, 1, 0, 0
72130, 1025496, 0, 0, 0
72200, 13333333, 1, 0, 0
72201, 3646130, 0, 0, 0
72300, 1864082, 0, 0, 0
72304, 2990054, 1, 0, 0
72401, 1815722, 1, 0, 0
72402, 833407, 0, 0, 0
72500, 1790205, 1, 0, 0
72503, 834300, 0, 0, 0
72601, 1822013, 1, 0, 0
72602, 826451, 0, 0, 0
72701, 1770795, 1, 0, 0
72701, 822436, 0, 0, 0
72800, 2060982, 1, 0, 0
72801, 856717, 0, 0, 0
72901, 1752236, 1, 0, 0
72902, 867972, 0, 0, 0
73000, 1769420, 1, 0, 0
73000, 841009, 0, 0, 0
73100, 878317, 0, 0, 0
73106, 1824734, 1, 0, 0
73201, 1856878, 1, 0, 0
73202, 991029, 0, 0, 0
73301, 1842014, 1, 0, 0
73302, 841461, 0, 0, 0
73401, 1924603, 1, 0, 0
73402, 855587, 0, 0, 0
73504, 1903553, 1, 0, 0
73510, 877966, 0, 0, 0
73601, 2041563, 1, 0, 0
73606, 1007006, 0, 0, 0
73701, 1760056, 1, 0, 0
73702, 820970, 0, 0, 0
73801, 1781803, 1, 0, 0
73802, 986715, 0, 0, 0
73902, 1884193, 1, 0, 0
73902, 826733, 0, 0, 0
74000, 824092, 0, 0, 0
74002, 1850795, 1, 0, 0
74100, 815498, 0, 0, 0
74105, 1829018, 1, 0, 0
74200, 1790959, 1, 0, 0
74203, 859894, 0, 0, 0
74301, 1822137, 1, 0, 0
74302, 853096, 0, 0, 0
74401, 1770747, 1, 0, 0
74402, 863729, 0, 0, 0
74500, 819171, 0, 0, 0
74503, 1747425, 1, 0, 0
74600, 1739714, 1, 0, 0
74601, 838498, 0, 0, 0
74700, 862081, 0, 0, 0
74704, 1800860, 1, 0, 0
74800, 861029, 0, 0, 0
74804, 1908880, 1, 0, 0
74900, 1843307, 1, 0, 0
74906, 1008545, 0, 0, 0
75000, 830656, 0, 0, 0
75003, 1876483, 1, 0, 0
75100, 1009390, 0, 0, 0
75102, 2306136, 1, 0, 0
75200, 842890, 0, 0, 0
75205, 1820129, 1, 0, 0
75300, 1813389, 1, 0, 0
75301, 854511, 0, 0, 0
75400, 869144, 0, 0, 0
75408, 1905770, 1, 0, 0
75506, 3132282, 1, 0, 0
75531, 893068, 0, 0, 0
75615, 24847933, 1, 0, 0
75623, 3875083, 0, 0, 0
75713, 4024140, 1, 0, 0
75714, 906967, 0, 0, 0
75800, 3174369, 1, 0, 0
75804, 1050469, 0, 0, 0
75900, 857536, 0, 0, 0
75905, 1768531, 1, 0, 0
76000, 844556, 0, 0, 0
76002, 1895841, 1, 0, 0
76100, 825482, 0, 0, 0
76102, 1842845, 1, 0, 0
76200, 1847859, 1, 0, 0
76203, 851898, 0, 0, 0
76300, 2011923, 1, 0, 0
76300, 812075, 0, 0, 0
76400, 882203, 0, 0, 0
76402, 1821364, 1, 0, 0
76500, 829411, 0, 0, 0
76502, 1860530, 1, 0, 0
76601, 1726697, 1, 0, 0
76602, 787718, 0, 0, 0
76700, 810131, 0, 0, 0
76702, 1836911, 1, 0, 0
76800, 804880, 0, 0, 0
76804, 5889026, 1, 0, 0
76900, 859972, 0, 0, 0
76905, 1824820, 1, 0, 0
77000, 1826197, 1, 0, 0
77004, 802748, 0, 0, 0
77100, 1952842, 1, 0, 0
77101, 969384, 0, 0, 0
77200, 891438, 0, 0, 0
77203, 2128909, 1, 0, 0
77300, 840803, 0, 0, 0
77306, 1806606, 1, 0, 0
77400, 874922, 0, 0, 0
77404, 1981102, 1, 0, 0
77501, 1905276, 1, 0, 0
77502, 840340, 0, 0, 0
77672, 5005042, 1, 0, 0
77704, 31483985, 1, 0, 0
77729, 808837, 0, 0, 0
77801, 15247745, 1, 0, 0
77803, 1695968, 0, 0, 0
77901, 2594753, 1, 0, 0
77902, 1182511, 0, 0, 0
78000, 841460, 0, 0, 0
78002, 1790231, 1, 0, 0
78100, 866715, 0, 0, 0
78103, 1886554, 1, 0, 0
78200, 907158, 0, 0, 0
78202, 1797071, 1, 0, 0
78300, 1890505, 1, 0, 0
78301, 852375, 0, 0, 0
78401, 1942072, 1, 0, 0
78402, 850191, 0, 0, 0
78500, 826084, 0, 0, 0
78502, 1921381, 1, 0, 0
78600, 2009016, 1, 0, 0
78600, 932644, 0, 0, 0
78700, 822412, 0, 0, 0
78704, 2816953, 1, 0, 0
78800, 1864118, 1, 0, 0
78803, 935816, 0, 0, 0
78900, 843854, 0, 0, 0
78903, 1853683, 1, 0, 0
79000, 1887077, 1, 0, 0
79001, 831978, 0, 0, 0
79100, 2263365, 1, 0, 0
79101, 868311, 0, 0, 0
79200, 867694, 0, 0, 0
79202, 1844904, 1, 0, 0
79300, 819725, 0, 0, 0
79303, 1851349, 1, 0, 0
79400, 1806029, 1, 0, 0
79401, 830964, 0, 0, 0
79500, 842551, 0, 0, 0
79505, 1737612, 1, 0, 0
79601, 1849088, 1, 0, 0
79604, 819989, 0, 0, 0
79700, 1908560, 1, 0, 0
79701, 786043, 0, 0, 0
79800, 826116, 0, 0, 0
79805, 1890292, 1, 0, 0
79900, 1869839, 1, 0, 0
79901, 805893, 0, 0, 0
80001, 2091353, 1, 0, 0
80006, 1029925, 0, 0, 0
80100, 954200, 0, 0, 0
80102, 1850779, 1, 0, 0
80200, 858481, 0, 0, 0
80207, 1879549, 1, 0, 0
80300, 1783100, 1, 0, 0
80301, 860504, 0, 0, 0
80400, 789132, 0, 0, 0
80401, 1895500, 1, 0, 0
80500, 858985, 0, 0, 0
80506, 1910109, 1, 0, 0
80600, 848001, 0, 0, 0
80603, 1831390, 1, 0, 0
80701, 1801630, 1, 0, 0
80702, 776646, 0, 0, 0
80801, 1843259, 1, 0, 0
80802, 852716, 0, 0, 0
80902, 1790021, 1, 0, 0
80902, 780157, 0, 0, 0
81000, 831142, 0, 0, 0
81002, 1827694, 1, 0, 0
81100, 1942646, 1, 0, 0
81101, 822464, 0, 0, 0
81200, 848555, 0, 0, 0
81201, 1897125, 1, 0, 0
81300, 817384, 0, 0, 0
81304, 1853685, 1, 0, 0
81401, 1932065, 1, 0, 0
81406, 770701, 0, 0, 0
81500, 861198, 0, 0, 0
81502, 1840974, 1, 0, 0
81601, 1954725, 1, 0, 0
81602, 814915, 0, 0, 0
81701, 1956522, 1, 0, 0
81704, 889462, 0, 0, 0
81800, 1779361, 1, 0, 0
81801, 831437, 0, 0, 0
81901, 1791468, 1, 0, 0
81902, 807578, 0, 0, 0
82000, 833553, 0, 0, 0
82001, 1817965, 1, 0, 0
82101, 1782426, 1, 0, 0
82102, 831112, 0, 0, 0
82200, 1751812, 1, 0, 0
82200, 822701, 0, 0, 0
82300, 1907294, 1, 0, 0
82301, 821703, 0, 0, 0
82401, 1869567, 1, 0, 0
82402, 793120, 0, 0, 0
82500, 1757128, 1, 0, 0
82501, 815423, 0, 0, 0
82600, 1930839, 1, 0, 0
82601, 840441, 0, 0, 0
82714, 7176573, 1, 0, 0
82743, 3009013, 0, 0, 0
82816, 7221810, 1, 0, 0
82843, 4669099, 0, 0, 0
82900, 1135135, 0, 0, 0
82905, 1918513, 1, 0, 0
83000, 819103, 0, 0, 0
83003, 1891327, 1, 0, 0
83100, 801420, 0, 0, 0
83104, 1785160, 1, 0, 0
83200, 1929801, 1, 0, 0
83201, 1033964, 0, 0, 0
83300, 843513, 0, 0, 0
83306, 1865560, 1, 0, 0
83400, 824667, 0, 0, 0
83407, 1874984, 1, 0, 0
83501, 1782691, 1, 0, 0
83502, 822222, 0, 0, 0
83600, 845435, 0, 0, 0
83603, 1781567, 1, 0, 0
83700, 910571, 0, 0, 0
83702, 1983793, 1, 0, 0
83800, 1781013, 1, 0, 0
83805, 835008, 0, 0, 0
83900, 2554868, 1, 0, 0
83901, 776538, 0, 0, 0
84000, 1787056, 1, 0, 0
84001, 824980, 0, 0, 0
84100, 840144, 0, 0, 0
84107, 1868449, 1, 0, 0
84200, 1839949, 1, 0, 0
84203, 873787, 0, 0, 0
84300, 821944, 0, 0, 0
84304, 1806235, 1, 0, 0
84400, 838155, 0, 0, 0
84402, 1835439, 1, 0, 0
84500, 788109, 0, 0, 0
84501, 1798108, 1, 0, 0
84600, 823003, 0, 0, 0
84605, 1855914, 1, 0, 0
84700, 808443, 0, 0, 0
84703, 1780174, 1, 0, 0
84800, 807266, 0, 0, 0
84803, 1850192, 1, 0, 0
84900, 2932288, 1, 0, 0
84901, 800751, 0, 0, 0
85000, 913707, 0, 0, 0
85004, 2075412, 1, 0, 0
85142, 3834742, 1, 0, 0
