47550, 290, 1, 0, 0
47650, 480, 0, 0, 0
47650, 340, 1, 0, 0
47749, 636, 0, 0, 0
47749, 272, 1, 0, 0
47849, 640, 0, 0, 0
47849, 260, 1, 0, 0
47949, 780, 0, 0, 0
47949, 220, 1, 0, 0
48049, 660, 0, 0, 0
48049, 270, 1, 0, 0
48149, 530, 0, 0, 0
48149, 330, 1, 0, 0
48249, 560, 0, 0, 0
48249, 290, 1, 0, 0
48349, 250, 0, 0, 0
48349, 80, 1, 0, 0
48449, 190, 0, 0, 0
48449, 40, 1, 0, 0
48550, 400, 0, 0, 0
48550, 160, 1, 0, 0
48650, 670, 0, 0, 0
48650, 260, 1, 0, 0
48749, 505, 0, 0, 0
48749, 313, 1, 0, 0
48849, 610, 0, 0, 0
48849, 250, 1, 0, 0
48949, 540, 0, 0, 0
48949, 300, 1, 0, 0
49049, 580, 0, 0, 0
49049, 280, 1, 0, 0
49149, 680, 0, 0, 0
49149, 250, 1, 0, 0
49249, 690, 0, 0, 0
49249, 270, 1, 0, 0
49349, 720, 0, 0, 0
49349, 220, 1, 0, 0
49449, 610, 0, 0, 0
49449, 260, 1, 0, 0
49549, 660, 0, 0, 0
49549, 270, 1, 0, 0
49649, 310, 0, 0, 0
49649, 160, 1, 0, 0
49749, 40, 0, 0, 0
49749, 70, 1, 0, 0
49849, 480, 0, 0, 0
49849, 200, 1, 0, 0
49950, 420, 0, 0, 0
49950, 110, 1, 0, 0
50050, 550, 0, 0, 0
50050, 270, 1, 0, 0
50150, 450, 0, 0, 0
50150, 170, 1, 0, 0
50349, 20, 0, 0, 0
50349, 20, 1, 0, 0
50449, 60, 0, 0, 0
50449, 50, 1, 0, 0
50549, 90, 0, 0, 0
50549, 50, 1, 0, 0
50649, 500, 0, 0, 0
50649, 220, 1, 0, 0
50749, 690, 0, 0, 0
50749, 250, 1, 0, 0
50849, 590, 0, 0, 0
50849, 290, 1, 0, 0
50949, 700, 0, 0, 0
50949, 230, 1, 0, 0
51050, 700, 0, 0, 0
51050, 270, 1, 0, 0
51150, 670, 0, 0, 0
51150, 260, 1, 0, 0
51249, 606, 0, 0, 0
51249, 252, 1, 0, 0
51349, 570, 0, 0, 0
51349, 300, 1, 0, 0
51449, 510, 0, 0, 0
51449, 300, 1, 0, 0
51549, 620, 0, 0, 0
51549, 270, 1, 0, 0
51649, 640, 0, 0, 0
51649, 270, 1, 0, 0
51749, 510, 0, 0, 0
51749, 290, 1, 0, 0
51849, 720, 0, 0, 0
51849, 220, 1, 0, 0
51949, 470, 0, 0, 0
51949, 340, 1, 0, 0
52049, 710, 0, 0, 0
52049, 230, 1, 0, 0
52149, 760, 0, 0, 0
52149, 210, 1, 0, 0
52249, 680, 0, 0, 0
52249, 280, 1, 0, 0
52349, 410, 0, 0, 0
52349, 400, 1, 0, 0
52450, 580, 0, 0, 0
52450, 290, 1, 0, 0
52550, 590, 0, 0, 0
52550, 290, 1, 0, 0
52650, 580, 0, 0, 0
52650, 300, 1, 0, 0
52749, 787, 0, 0, 0
52749, 222, 1, 0, 0
52849, 620, 0, 0, 0
52849, 290, 1, 0, 0
52949, 670, 0, 0, 0
52949, 270, 1, 0, 0
53049, 710, 0, 0, 0
53049, 240, 1, 0, 0
53149, 630, 0, 0, 0
53149, 270, 1, 0, 0
53249, 650, 0, 0, 0
53249, 260, 1, 0, 0
53349, 520, 0, 0, 0
53349, 170, 1, 0, 0
53449, 110, 0, 0, 0
53449, 50, 1, 0, 0
53549, 240, 0, 0, 0
53549, 190, 1, 0, 0
53649, 540, 0, 0, 0
53649, 220, 1, 0, 0
53749, 680, 0, 0, 0
53749, 260, 1, 0, 0
53849, 600, 0, 0, 0
53849, 290, 1, 0, 0
53949, 770, 0, 0, 0
53949, 230, 1, 0, 0
54050, 540, 0, 0, 0
54050, 320, 1, 0, 0
54150, 640, 0, 0, 0
54150, 260, 1, 0, 0
54249, 757, 0, 0, 0
54249, 212, 1, 0, 0
54349, 520, 0, 0, 0
54349, 310, 1, 0, 0
54449, 600, 0, 0, 0
54449, 290, 1, 0, 0
54549, 660, 0, 0, 0
54549, 250, 1, 0, 0
54649, 580, 0, 0, 0
54649, 290, 1, 0, 0
54749, 370, 0, 0, 0
54749, 130, 1, 0, 0
54849, 240, 0, 0, 0
54849, 80, 1, 0, 0
54949, 660, 0, 0, 0
54949, 250, 1, 0, 0
55049, 470, 0, 0, 0
55049, 330, 1, 0, 0
55149, 640, 0, 0, 0
55149, 290, 1, 0, 0
55249, 640, 0, 0, 0
55249, 270, 1, 0, 0
55349, 680, 0, 0, 0
55349, 230, 1, 0, 0
55449, 40, 0, 0, 0
55449, 30, 1, 0, 0
55550, 140, 0, 0, 0
55550, 30, 1, 0, 0
55650, 660, 0, 0, 0
55650, 270, 1, 0, 0
55749, 575, 0, 0, 0
55749, 333, 1, 0, 0
55849, 690, 0, 0, 0
55849, 210, 1, 0, 0
55949, 740, 0, 0, 0
55949, 230, 1, 0, 0
56049, 460, 0, 0, 0
56049, 290, 1, 0, 0
56149, 600, 0, 0, 0
56149, 330, 1, 0, 0
56249, 650, 0, 0, 0
56249, 280, 1, 0, 0
56349, 690, 0, 0, 0
56349, 270, 1, 0, 0
56449, 620, 0, 0, 0
56449, 300, 1, 0, 0
56549, 450, 0, 0, 0
56549, 240, 1, 0, 0
56649, 690, 0, 0, 0
56649, 290, 1, 0, 0
56749, 540, 0, 0, 0
56749, 320, 1, 0, 0
56849, 550, 0, 0, 0
56849, 270, 1, 0, 0
56949, 640, 0, 0, 0
56949, 280, 1, 0, 0
57049, 650, 0, 0, 0
57049, 280, 1, 0, 0
57149, 620, 0, 0, 0
57149, 310, 1, 0, 0
57250, 730, 0, 0, 0
57250, 240, 1, 0, 0
57350, 690, 0, 0, 0
57350, 280, 1, 0, 0
57450, 520, 0, 0, 0
57450, 350, 1, 0, 0
57550, 670, 0, 0, 0
57550, 260, 1, 0, 0
57650, 490, 0, 0, 0
57650, 330, 1, 0, 0
57749, 535, 0, 0, 0
57749, 343, 1, 0, 0
57849, 640, 0, 0, 0
57849, 300, 1, 0, 0
57949, 680, 0, 0, 0
57949, 270, 1, 0, 0
58049, 610, 0, 0, 0
58049, 280, 1, 0, 0
58149, 570, 0, 0, 0
58149, 340, 1, 0, 0
58249, 490, 0, 0, 0
58249, 350, 1, 0, 0
58349, 750, 0, 0, 0
58349, 220, 1, 0, 0
58449, 300, 0, 0, 0
58449, 130, 1, 0, 0
58549, 170, 0, 0, 0
58549, 50, 1, 0, 0
58649, 440, 0, 0, 0
58649, 260, 1, 0, 0
58749, 720, 0, 0, 0
58749, 240, 1, 0, 0
58849, 650, 0, 0, 0
58849, 290, 1, 0, 0
58950, 690, 0, 0, 0
58950, 290, 1, 0, 0
59050, 790, 0, 0, 0
59050, 210, 1, 0, 0
59150, 700, 0, 0, 0
59150, 240, 1, 0, 0
59249, 646, 0, 0, 0
59249, 282, 1, 0, 0
59349, 660, 0, 0, 0
59349, 280, 1, 0, 0
59449, 650, 0, 0, 0
59449, 270, 1, 0, 0
59549, 680, 0, 0, 0
59549, 270, 1, 0, 0
59649, 540, 0, 0, 0
59649, 360, 1, 0, 0
59749, 590, 0, 0, 0
59749, 310, 1, 0, 0
59849, 100, 0, 0, 0
59849, 60, 1, 0, 0
59949, 300, 0, 0, 0
59949, 180, 1, 0, 0
60049, 680, 0, 0, 0
60049, 260, 1, 0, 0
60149, 710, 0, 0, 0
60149, 270, 1, 0, 0
60249, 630, 0, 0, 0
60249, 300, 1, 0, 0
60349, 660, 0, 0, 0
60349, 250, 1, 0, 0
60450, 140, 0, 0, 0
60450, 60, 1, 0, 0
60550, 350, 0, 0, 0
60550, 120, 1, 0, 0
60650, 520, 0, 0, 0
60650, 290, 1, 0, 0
60749, 626, 0, 0, 0
60749, 313, 1, 0, 0
60849, 800, 0, 0, 0
60849, 240, 1, 0, 0
60949, 740, 0, 0, 0
60949, 260, 1, 0, 0
61049, 190, 0, 0, 0
61049, 80, 1, 0, 0
61149, 570, 0, 0, 0
61149, 100, 1, 0, 0
61249, 550, 0, 0, 0
61249, 190, 1, 0, 0
61349, 670, 0, 0, 0
61349, 280, 1, 0, 0
61449, 570, 0, 0, 0
61449, 320, 1, 0, 0
61549, 760, 0, 0, 0
61549, 240, 1, 0, 0
61649, 550, 0, 0, 0
61649, 280, 1, 0, 0
61750, 560, 0, 0, 0
61750, 270, 1, 0, 0
61850, 570, 0, 0, 0
61850, 240, 1, 0, 0
61950, 610, 0, 0, 0
61950, 270, 1, 0, 0
62050, 610, 0, 0, 0
62050, 310, 1, 0, 0
62150, 750, 0, 0, 0
62150, 250, 1, 0, 0
62249, 696, 0, 0, 0
62249, 242, 1, 0, 0
62349, 550, 0, 0, 0
62349, 340, 1, 0, 0
62449, 630, 0, 0, 0
62449, 300, 1, 0, 0
62549, 690, 0, 0, 0
62549, 270, 1, 0, 0
62649, 590, 0, 0, 0
62649, 320, 1, 0, 0
62749, 670, 0, 0, 0
62749, 270, 1, 0, 0
62849, 720, 0, 0, 0
62849, 250, 1, 0, 0
62949, 640, 0, 0, 0
62949, 280, 1, 0, 0
63049, 720, 0, 0, 0
63049, 240, 1, 0, 0
63149, 690, 0, 0, 0
63149, 260, 1, 0, 0
63250, 590, 0, 0, 0
63250, 280, 1, 0, 0
63350, 580, 0, 0, 0
63350, 300, 1, 0, 0
63450, 480, 0, 0, 0
63450, 220, 1, 0, 0
63550, 60, 0, 0, 0
63550, 40, 1, 0, 0
63650, 320, 0, 0, 0
63650, 150, 1, 0, 0
63749, 515, 0, 0, 0
63749, 222, 1, 0, 0
63849, 670, 0, 0, 0
63849, 210, 1, 0, 0
63949, 700, 0, 0, 0
63949, 260, 1, 0, 0
64049, 710, 0, 0, 0
64049, 260, 1, 0, 0
64149, 610, 0, 0, 0
64149, 280, 1, 0, 0
64249, 800, 0, 0, 0
64249, 210, 1, 0, 0
64349, 640, 0, 0, 0
64349, 300, 1, 0, 0
64449, 610, 0, 0, 0
64449, 290, 1, 0, 0
64549, 610, 0, 0, 0
64549, 300, 1, 0, 0
64649, 560, 0, 0, 0
64649, 330, 1, 0, 0
64750, 650, 0, 0, 0
64750, 290, 1, 0, 0
64850, 520, 0, 0, 0
64850, 230, 1, 0, 0
64950, 140, 0, 0, 0
64950, 40, 1, 0, 0
65050, 580, 0, 0, 0
65050, 300, 1, 0, 0
65150, 650, 0, 0, 0
65150, 280, 1, 0, 0
65249, 626, 0, 0, 0
65249, 303, 1, 0, 0
65349, 610, 0, 0, 0
65349, 290, 1, 0, 0
65449, 280, 0, 0, 0
65449, 150, 1, 0, 0
65549, 160, 0, 0, 0
65549, 40, 1, 0, 0
65649, 420, 0, 0, 0
65649, 160, 1, 0, 0
65749, 610, 0, 0, 0
65749, 300, 1, 0, 0
65849, 560, 0, 0, 0
65849, 330, 1, 0, 0
65949, 620, 0, 0, 0
65949, 280, 1, 0, 0
66050, 760, 0, 0, 0
66050, 230, 1, 0, 0
66150, 650, 0, 0, 0
66150, 280, 1, 0, 0
66249, 666, 0, 0, 0
66249, 242, 1, 0, 0
66349, 640, 0, 0, 0
66349, 260, 1, 0, 0
66449, 260, 0, 0, 0
66449, 70, 1, 0, 0
66549, 220, 0, 0, 0
66549, 80, 1, 0, 0
66649, 750, 0, 0, 0
66649, 240, 1, 0, 0
66749, 740, 0, 0, 0
66749, 240, 1, 0, 0
66849, 650, 0, 0, 0
66849, 280, 1, 0, 0
66949, 480, 0, 0, 0
66949, 280, 1, 0, 0
67049, 400, 0, 0, 0
67049, 200, 1, 0, 0
67149, 590, 0, 0, 0
67149, 320, 1, 0, 0
67249, 670, 0, 0, 0
67249, 260, 1, 0, 0
67350, 700, 0, 0, 0
67350, 260, 1, 0, 0
67450, 550, 0, 0, 0
67450, 330, 1, 0, 0
67550, 660, 0, 0, 0
67550, 290, 1, 0, 0
67650, 760, 0, 0, 0
67650, 220, 1, 0, 0
67749, 808, 0, 0, 0
67749, 191, 1, 0, 0
67849, 670, 0, 0, 0
67849, 280, 1, 0, 0
67949, 740, 0, 0, 0
67949, 240, 1, 0, 0
68049, 650, 0, 0, 0
68049, 230, 1, 0, 0
68149, 620, 0, 0, 0
68149, 280, 1, 0, 0
68249, 710, 0, 0, 0
68249, 250, 1, 0, 0
68349, 530, 0, 0, 0
68349, 320, 1, 0, 0
68449, 620, 0, 0, 0
68449, 280, 1, 0, 0
68549, 580, 0, 0, 0
68549, 220, 1, 0, 0
68649, 620, 0, 0, 0
68649, 280, 1, 0, 0
68750, 570, 0, 0, 0
68750, 210, 1, 0, 0
68850, 650, 0, 0, 0
68850, 250, 1, 0, 0
68950, 590, 0, 0, 0
68950, 300, 1, 0, 0
69050, 740, 0, 0, 0
69050, 200, 1, 0, 0
69150, 710, 0, 0, 0
69150, 230, 1, 0, 0
69249, 525, 0, 0, 0
69249, 262, 1, 0, 0
69349, 550, 0, 0, 0
69349, 310, 1, 0, 0
69449, 640, 0, 0, 0
69449, 240, 1, 0, 0
69549, 740, 0, 0, 0
69549, 240, 1, 0, 0
69649, 690, 0, 0, 0
69649, 240, 1, 0, 0
69749, 650, 0, 0, 0
69749, 240, 1, 0, 0
69849, 560, 0, 0, 0
69849, 320, 1, 0, 0
69949, 100, 0, 0, 0
69949, 40, 1, 0, 0
70049, 350, 0, 0, 0
70049, 120, 1, 0, 0
70149, 720, 0, 0, 0
70149, 230, 1, 0, 0
70250, 660, 0, 0, 0
70250, 260, 1, 0, 0
70350, 670, 0, 0, 0
70350, 260, 1, 0, 0
70450, 540, 0, 0, 0
70450, 160, 1, 0, 0
70550, 150, 0, 0, 0
70550, 80, 1, 0, 0
70650, 510, 0, 0, 0
70650, 220, 1, 0, 0
70749, 626, 0, 0, 0
70749, 191, 1, 0, 0
70849, 680, 0, 0, 0
70849, 250, 1, 0, 0
70949, 610, 0, 0, 0
70949, 250, 1, 0, 0
71049, 710, 0, 0, 0
71049, 220, 1, 0, 0
71149, 590, 0, 0, 0
71149, 280, 1, 0, 0
71249, 680, 0, 0, 0
71249, 240, 1, 0, 0
71349, 570, 0, 0, 0
71349, 270, 1, 0, 0
71449, 590, 0, 0, 0
71449, 300, 1, 0, 0
71550, 690, 0, 0, 0
71550, 250, 1, 0, 0
71650, 650, 0, 0, 0
71650, 220, 1, 0, 0
71749, 595, 0, 0, 0
71749, 191, 1, 0, 0
71849, 570, 0, 0, 0
71849, 270, 1, 0, 0
71949, 670, 0, 0, 0
71949, 240, 1, 0, 0
72049, 700, 0, 0, 0
72049, 200, 1, 0, 0
72149, 90, 0, 0, 0
72149, 60, 1, 0, 0
72249, 180, 0, 0, 0
72249, 80, 1, 0, 0
72349, 480, 0, 0, 0
72349, 220, 1, 0, 0
72449, 710, 0, 0, 0
72449, 220, 1, 0, 0
72549, 700, 0, 0, 0
72549, 240, 1, 0, 0
72649, 700, 0, 0, 0
72649, 220, 1, 0, 0
72749, 710, 0, 0, 0
72749, 220, 1, 0, 0
72849, 550, 0, 0, 0
72849, 290, 1, 0, 0
72950, 680, 0, 0, 0
72950, 240, 1, 0, 0
73050, 750, 0, 0, 0
73050, 210, 1, 0, 0
73150, 520, 0, 0, 0
73150, 210, 1, 0, 0
73249, 565, 0, 0, 0
73249, 272, 1, 0, 0
73349, 530, 0, 0, 0
73349, 290, 1, 0, 0
73449, 550, 0, 0, 0
73449, 290, 1, 0, 0
73549, 620, 0, 0, 0
73549, 220, 1, 0, 0
73649, 630, 0, 0, 0
73649, 250, 1, 0, 0
73749, 670, 0, 0, 0
73749, 220, 1, 0, 0
73849, 570, 0, 0, 0
73849, 260, 1, 0, 0
73949, 540, 0, 0, 0
73949, 280, 1, 0, 0
74049, 610, 0, 0, 0
74049, 270, 1, 0, 0
74149, 590, 0, 0, 0
74149, 250, 1, 0, 0
74249, 620, 0, 0, 0
74249, 260, 1, 0, 0
74349, 630, 0, 0, 0
74349, 240, 1, 0, 0
74449, 590, 0, 0, 0
74449, 270, 1, 0, 0
74550, 690, 0, 0, 0
74550, 230, 1, 0, 0
74650, 650, 0, 0, 0
74650, 240, 1, 0, 0
74749, 616, 0, 0, 0
74749, 242, 1, 0, 0
74849, 670, 0, 0, 0
74849, 220, 1, 0, 0
74949, 630, 0, 0, 0
74949, 140, 1, 0, 0
75049, 630, 0, 0, 0
75049, 220, 1, 0, 0
75149, 530, 0, 0, 0
75149, 240, 1, 0, 0
75249, 450, 0, 0, 0
75249, 330, 1, 0, 0
75349, 560, 0, 0, 0
75349, 280, 1, 0, 0
75449, 600, 0, 0, 0
75449, 260, 1, 0, 0
75549, 200, 0, 0, 0
75549, 90, 1, 0, 0
75649, 460, 0, 0, 0
75649, 100, 1, 0, 0
75749, 230, 0, 0, 0
75749, 130, 1, 0, 0
75849, 720, 0, 0, 0
75849, 220, 1, 0, 0
75950, 540, 0, 0, 0
75950, 290, 1, 0, 0
76050, 610, 0, 0, 0
76050, 260, 1, 0, 0
76150, 690, 0, 0, 0
76150, 200, 1, 0, 0
76249, 535, 0, 0, 0
76249, 292, 1, 0, 0
76349, 600, 0, 0, 0
76349, 240, 1, 0, 0
76449, 560, 0, 0, 0
76449, 290, 1, 0, 0
76549, 470, 0, 0, 0
76549, 330, 1, 0, 0
76649, 560, 0, 0, 0
76649, 260, 1, 0, 0
76749, 580, 0, 0, 0
76749, 240, 1, 0, 0
76849, 410, 0, 0, 0
76849, 130, 1, 0, 0
76949, 580, 0, 0, 0
76949, 280, 1, 0, 0
77049, 590, 0, 0, 0
77049, 270, 1, 0, 0
77149, 480, 0, 0, 0
77149, 160, 1, 0, 0
77250, 620, 0, 0, 0
77250, 220, 1, 0, 0
77350, 570, 0, 0, 0
77350, 280, 1, 0, 0
77450, 590, 0, 0, 0
77450, 280, 1, 0, 0
77550, 620, 0, 0, 0
77550, 230, 1, 0, 0
77650, 280, 0, 0, 0
77650, 100, 1, 0, 0
77749, 80, 0, 0, 0
77749, 20, 1, 0, 0
77849, 470, 0, 0, 0
77849, 130, 1, 0, 0
77949, 630, 0, 0, 0
77949, 250, 1, 0, 0
78049, 640, 0, 0, 0
78049, 260, 1, 0, 0
78149, 680, 0, 0, 0
78149, 210, 1, 0, 0
78249, 670, 0, 0, 0
78249, 230, 1, 0, 0
78349, 530, 0, 0, 0
78349, 300, 1, 0, 0
78449, 650, 0, 0, 0
78449, 240, 1, 0, 0
78549, 530, 0, 0, 0
78549, 240, 1, 0, 0
78649, 660, 0, 0, 0
78649, 230, 1, 0, 0
78750, 470, 0, 0, 0
78750, 220, 1, 0, 0
78850, 580, 0, 0, 0
78850, 220, 1, 0, 0
78950, 620, 0, 0, 0
78950, 250, 1, 0, 0
79050, 560, 0, 0, 0
79050, 290, 1, 0, 0
79150, 510, 0, 0, 0
79150, 270, 1, 0, 0
79249, 555, 0, 0, 0
79249, 292, 1, 0, 0
79349, 630, 0, 0, 0
79349, 270, 1, 0, 0
79449, 570, 0, 0, 0
79449, 270, 1, 0, 0
79549, 530, 0, 0, 0
79549, 280, 1, 0, 0
79649, 620, 0, 0, 0
79649, 240, 1, 0, 0
79749, 660, 0, 0, 0
79749, 270, 1, 0, 0
79849, 430, 0, 0, 0
79849, 350, 1, 0, 0
79949, 560, 0, 0, 0
79949, 250, 1, 0, 0
80049, 640, 0, 0, 0
80049, 240, 1, 0, 0
80149, 580, 0, 0, 0
80149, 250, 1, 0, 0
80250, 650, 0, 0, 0
80250, 250, 1, 0, 0
80350, 580, 0, 0, 0
80350, 260, 1, 0, 0
80450, 710, 0, 0, 0
80450, 200, 1, 0, 0
80550, 620, 0, 0, 0
80550, 260, 1, 0, 0
80650, 710, 0, 0, 0
80650, 210, 1, 0, 0
80749, 555, 0, 0, 0
80749, 292, 1, 0, 0
80849, 560, 0, 0, 0
80849, 280, 1, 0, 0
80949, 680, 0, 0, 0
80949, 230, 1, 0, 0
81049, 720, 0, 0, 0
81049, 220, 1, 0, 0
81149, 630, 0, 0, 0
81149, 260, 1, 0, 0
81249, 560, 0, 0, 0
81249, 280, 1, 0, 0
81349, 640, 0, 0, 0
81349, 260, 1, 0, 0
81449, 570, 0, 0, 0
81449, 270, 1, 0, 0
81549, 610, 0, 0, 0
81549, 240, 1, 0, 0
81650, 670, 0, 0, 0
81650, 240, 1, 0, 0
81750, 640, 0, 0, 0
81750, 260, 1, 0, 0
81850, 560, 0, 0, 0
81850, 290, 1, 0, 0
81950, 650, 0, 0, 0
81950, 260, 1, 0, 0
82050, 600, 0, 0, 0
82050, 260, 1, 0, 0
82150, 650, 0, 0, 0
82150, 250, 1, 0, 0
82249, 565, 0, 0, 0
82249, 282, 1, 0, 0
82349, 590, 0, 0, 0
82349, 260, 1, 0, 0
82449, 670, 0, 0, 0
82449, 250, 1, 0, 0
82549, 620, 0, 0, 0
82549, 260, 1, 0, 0
82649, 460, 0, 0, 0
82649, 220, 1, 0, 0
82750, 100, 0, 0, 0
82750, 40, 1, 0, 0
82850, 140, 0, 0, 0
82850, 70, 1, 0, 0
82950, 730, 0, 0, 0
82950, 210, 1, 0, 0
83050, 680, 0, 0, 0
83050, 230, 1, 0, 0
83150, 560, 0, 0, 0
83150, 280, 1, 0, 0
83249, 585, 0, 0, 0
83249, 212, 1, 0, 0
83349, 700, 0, 0, 0
83349, 210, 1, 0, 0
83449, 710, 0, 0, 0
83449, 240, 1, 0, 0
83549, 640, 0, 0, 0
83549, 240, 1, 0, 0
83649, 510, 0, 0, 0
83649, 250, 1, 0, 0
83749, 600, 0, 0, 0
83749, 290, 1, 0, 0
83849, 620, 0, 0, 0
83849, 220, 1, 0, 0
83949, 500, 0, 0, 0
83949, 240, 1, 0, 0
84050, 580, 0, 0, 0
84050, 260, 1, 0, 0
84150, 650, 0, 0, 0
84150, 240, 1, 0, 0
84250, 730, 0, 0, 0
84250, 200, 1, 0, 0
84350, 550, 0, 0, 0
84350, 280, 1, 0, 0
84450, 670, 0, 0, 0
84450, 260, 1, 0, 0
84550, 590, 0, 0, 0
84550, 280, 1, 0, 0
84650, 710, 0, 0, 0
84650, 240, 1, 0, 0
84749, 575, 0, 0, 0
84749, 282, 1, 0, 0
84849, 680, 0, 0, 0
84849, 250, 1, 0, 0
84949, 390, 0, 0, 0
84949, 180, 1, 0, 0
85049, 560, 0, 0, 0
85049, 300, 1, 0, 0
85149, 300, 0, 0, 0
85149, 160, 1, 0, 0
85249, 650, 0, 0, 0
85249, 270, 1, 0, 0
85349, 660, 0, 0, 0
85349, 250, 1, 0, 0
85449, 710, 0, 0, 0
85449, 240, 1, 0, 0
85549, 510, 0, 0, 0
85549, 310, 1, 0, 0
85649, 640, 0, 0, 0
85649, 250, 1, 0, 0
85750, 660, 0, 0, 0
85750, 270, 1, 0, 0
85850, 780, 0, 0, 0
85850, 210, 1, 0, 0
85950, 580, 0, 0, 0
85950, 310, 1, 0, 0
86050, 530, 0, 0, 0
86050, 290, 1, 0, 0
86150, 540, 0, 0, 0
86150, 310, 1, 0, 0
86249, 636, 0, 0, 0
86249, 242, 1, 0, 0
86349, 540, 0, 0, 0
86349, 270, 1, 0, 0
86449, 660, 0, 0, 0
86449, 270, 1, 0, 0
86549, 640, 0, 0, 0
86549, 240, 1, 0, 0
86649, 510, 0, 0, 0
86649, 310, 1, 0, 0
86749, 540, 0, 0, 0
86749, 310, 1, 0, 0
86849, 720, 0, 0, 0
86849, 230, 1, 0, 0
86949, 590, 0, 0, 0
86949, 290, 1, 0, 0
87049, 680, 0, 0, 0
87049, 260, 1, 0, 0
87149, 530, 0, 0, 0
87149, 270, 1, 0, 0
87249, 630, 0, 0, 0
87249, 240, 1, 0, 0
87350, 520, 0, 0, 0
87350, 310, 1, 0, 0
87450, 610, 0, 0, 0
87450, 270, 1, 0, 0
87550, 690, 0, 0, 0
87550, 250, 1, 0, 0
87650, 720, 0, 0, 0
87650, 210, 1, 0, 0
87749, 494, 0, 0, 0
87749, 202, 1, 0, 0
87849, 520, 0, 0, 0
87849, 330, 1, 0, 0
87949, 510, 0, 0, 0
87949, 260, 1, 0, 0
88049, 660, 0, 0, 0
88049, 260, 1, 0, 0
88149, 700, 0, 0, 0
88149, 240, 1, 0, 0
88249, 590, 0, 0, 0
88249, 300, 1, 0, 0
88349, 650, 0, 0, 0
88349, 270, 1, 0, 0
88449, 640, 0, 0, 0
88449, 270, 1, 0, 0
88549, 800, 0, 0, 0
88549, 220, 1, 0, 0
88649, 460, 0, 0, 0
88649, 340, 1, 0, 0
88750, 500, 0, 0, 0
88750, 260, 1, 0, 0
88850, 650, 0, 0, 0
88850, 250, 1, 0, 0
88950, 620, 0, 0, 0
88950, 200, 1, 0, 0
89050, 590, 0, 0, 0
89050, 280, 1, 0, 0
89150, 660, 0, 0, 0
89150, 260, 1, 0, 0
89249, 717, 0, 0, 0
89249, 212, 1, 0, 0
89349, 710, 0, 0, 0
89349, 260, 1, 0, 0
89449, 560, 0, 0, 0
89449, 300, 1, 0, 0
89549, 640, 0, 0, 0
89549, 270, 1, 0, 0
89649, 600, 0, 0, 0
89649, 290, 1, 0, 0
89749, 600, 0, 0, 0
89749, 280, 1, 0, 0
89849, 630, 0, 0, 0
89849, 270, 1, 0, 0
89949, 610, 0, 0, 0
89949, 290, 1, 0, 0
