43100, 1404720, 1, 0, 0
43103, 503699, 0, 0, 0
43200, 1672240, 1, 0, 0
43201, 504737, 0, 0, 0
43352, 7440174, 1, 0, 0
43353, 856552, 0, 0, 0
43426, 20312954, 1, 0, 0
43428, 1805998, 0, 0, 0
43500, 3255990, 1, 0, 0
43500, 784360, 0, 0, 0
43600, 495392, 0, 0, 0
43602, 1471383, 1, 0, 0
43700, 1416113, 1, 0, 0
43700, 510428, 0, 0, 0
43800, 505604, 0, 0, 0
43803, 1422105, 1, 0, 0
43900, 1403829, 1, 0, 0
43902, 508529, 0, 0, 0
44000, 507765, 0, 0, 0
44001, 1346407, 1, 0, 0
44100, 1471526, 1, 0, 0
44100, 491211, 0, 0, 0
44201, 1490812, 1, 0, 0
44202, 491852, 0, 0, 0
44300, 1344131, 1, 0, 0
44300, 493491, 0, 0, 0
44458, 3046752, 1, 0, 0
44458, 507038, 0, 0, 0
44500, 1050759, 0, 0, 0
44521, 29075180, 1, 0, 0
44601, 3915093, 1, 0, 0
44601, 892467, 0, 0, 0
44751, 6304018, 1, 0, 0
44788, 467147, 0, 0, 0
44843, 45571016, 1, 0, 0
44843, 613989, 0, 0, 0
44915, 21952172, 1, 0, 0
44925, 476168, 0, 0, 0
45002, 3997435, 1, 0, 0
45004, 564468, 0, 0, 0
45100, 1418515, 1, 0, 0
45104, 483520, 0, 0, 0
45200, 496105, 0, 0, 0
45201, 1472184, 1, 0, 0
45300, 1470086, 1, 0, 0
45300, 722882, 0, 0, 0
45400, 1557301, 1, 0, 0
45400, 525525, 0, 0, 0
45501, 1537798, 1, 0, 0
45501, 488643, 0, 0, 0
45600, 494691, 0, 0, 0
45602, 1432074, 1, 0, 0
45700, 514388, 0, 0, 0
45702, 1425435, 1, 0, 0
45800, 513512, 0, 0, 0
45802, 1481934, 1, 0, 0
45900, 497095, 0, 0, 0
45915, 1468689, 1, 0, 0
46000, 1516739, 1, 0, 0
46002, 635916, 0, 0, 0
46115, 2051319, 1, 0, 0
46115, 487657, 0, 0, 0
46205, 9739280, 1, 0, 0
46205, 915245, 0, 0, 0
46300, 1566968, 1, 0, 0
46300, 600208, 0, 0, 0
46400, 1457949, 1, 0, 0
46400, 532919, 0, 0, 0
46501, 1483352, 1, 0, 0
46501, 499935, 0, 0, 0
46600, 481531, 0, 0, 0
46603, 1390894, 1, 0, 0
46701, 1602168, 1, 0, 0
46701, 510275, 0, 0, 0
46800, 490455, 0, 0, 0
46802, 1378620, 1, 0, 0
46900, 1457130, 1, 0, 0
46900, 499702, 0, 0, 0
47000, 1463158, 1, 0, 0
47001, 504623, 0, 0, 0
47100, 1415001, 1, 0, 0
47101, 486150, 0, 0, 0
47200, 1371313, 1, 0, 0
47200, 515694, 0, 0, 0
47300, 497387, 0, 0, 0
47302, 1374191, 1, 0, 0
47400, 498930, 0, 0, 0
47402, 1477957, 1, 0, 0
47500, 1372664, 1, 0, 0
47501, 509793, 0, 0, 0
47601, 1403686, 1, 0, 0
47603, 478766, 0, 0, 0
47700, 496854, 0, 0, 0
47704, 1478230, 1, 0, 0
47800, 1400977, 1, 0, 0
47802, 487998, 0, 0, 0
47900, 1408872, 1, 0, 0
47901, 493906, 0, 0, 0
48001, 1365767, 1, 0, 0
48003, 485129, 0, 0, 0
48100, 508633, 0, 0, 0
48101, 1467126, 1, 0, 0
48200, 517524, 0, 0, 0
48201, 1385812, 1, 0, 0
48300, 557380, 0, 0, 0
48302, 1470003, 1, 0, 0
48426, 15800192, 1, 0, 0
48426, 985758, 0, 0, 0
48500, 4101171, 1, 0, 0
48501, 451742, 0, 0, 0
48600, 543573, 0, 0, 0
48601, 1941155, 1, 0, 0
48700, 534333, 0, 0, 0
48702, 1470001, 1, 0, 0
48801, 1419185, 1, 0, 0
48802, 522213, 0, 0, 0
48900, 1472808, 1, 0, 0
48903, 529258, 0, 0, 0
49000, 1442526, 1, 0, 0
49001, 544952, 0, 0, 0
49100, 506716, 0, 0, 0
49103, 1419322, 1, 0, 0
49200, 487792, 0, 0, 0
49203, 1447421, 1, 0, 0
49301, 1399230, 1, 0, 0
49301, 494378, 0, 0, 0
49400, 1418885, 1, 0, 0
49401, 489911, 0, 0, 0
49501, 1411033, 1, 0, 0
49501, 503069, 0, 0, 0
49601, 1433958, 1, 0, 0
49604, 518119, 0, 0, 0
49701, 7349231, 1, 0, 0
49702, 539371, 0, 0, 0
49800, 8340443, 1, 0, 0
49801, 1590015, 0, 0, 0
49900, 489773, 0, 0, 0
49905, 1433638, 1, 0, 0
50000, 502776, 0, 0, 0
50005, 3750154, 1, 0, 0
50100, 504186, 0, 0, 0
50102, 1347642, 1, 0, 0
50237, 5805161, 1, 0, 0
50241, 494426, 0, 0, 0
50311, 9389337, 1, 0, 0
50312, 570696, 0, 0, 0
50439, 41375545, 1, 0, 0
50439, 609236, 0, 0, 0
50505, 7915243, 1, 0, 0
50506, 1870222, 0, 0, 0
50601, 1432437, 1, 0, 0
50601, 1110094, 0, 0, 0
50700, 632285, 0, 0, 0
50701, 1381437, 1, 0, 0
50800, 510573, 0, 0, 0
50801, 1378824, 1, 0, 0
50901, 1412391, 1, 0, 0
50903, 498700, 0, 0, 0
51000, 1444139, 1, 0, 0
51002, 524611, 0, 0, 0
51100, 496068, 0, 0, 0
51102, 1391732, 1, 0, 0
51201, 1497832, 1, 0, 0
51201, 487523, 0, 0, 0
51300, 555439, 0, 0, 0
51303, 1622278, 1, 0, 0
51400, 507472, 0, 0, 0
51403, 1438959, 1, 0, 0
51501, 1580783, 1, 0, 0
51501, 515217, 0, 0, 0
51600, 1452726, 1, 0, 0
51600, 501023, 0, 0, 0
51700, 500356, 0, 0, 0
51703, 1475277, 1, 0, 0
51800, 1515136, 1, 0, 0
51801, 497103, 0, 0, 0
51900, 498356, 0, 0, 0
51902, 1575748, 1, 0, 0
52000, 511089, 0, 0, 0
52002, 1456208, 1, 0, 0
52100, 1397328, 1, 0, 0
52100, 524490, 0, 0, 0
52200, 1466201, 1, 0, 0
52200, 513991, 0, 0, 0
52301, 1351955, 1, 0, 0
52302, 476036, 0, 0, 0
52400, 1377720, 1, 0, 0
52401, 505161, 0, 0, 0
52500, 518419, 0, 0, 0
52503, 1438247, 1, 0, 0
52600, 1421779, 1, 0, 0
52602, 514660, 0, 0, 0
52700, 508449, 0, 0, 0
52701, 1392908, 1, 0, 0
52800, 1388557, 1, 0, 0
52800, 493832, 0, 0, 0
52900, 1409105, 1, 0, 0
52902, 498317, 0, 0, 0
53000, 1480284, 1, 0, 0
53004, 520540, 0, 0, 0
53100, 512685, 0, 0, 0
53102, 1376685, 1, 0, 0
53200, 1356677, 1, 0, 0
53200, 538803, 0, 0, 0
53300, 1353060, 1, 0, 0
53301, 485646, 0, 0, 0
53422, 4546372, 1, 0, 0
53423, 520905, 0, 0, 0
53500, 617634, 0, 0, 0
53503, 3104451, 1, 0, 0
53610, 868495, 0, 0, 0
53613, 2270913, 1, 0, 0
53700, 502179, 0, 0, 0
53701, 1432235, 1, 0, 0
53800, 1482411, 1, 0, 0
53800, 538709, 0, 0, 0
53900, 510645, 0, 0, 0
53902, 1388193, 1, 0, 0
54000, 491119, 0, 0, 0
54002, 1376692, 1, 0, 0
54100, 1367295, 1, 0, 0
54100, 502951, 0, 0, 0
54201, 1418246, 1, 0, 0
54203, 513452, 0, 0, 0
54300, 1369872, 1, 0, 0
54301, 498596, 0, 0, 0
54400, 1366033, 1, 0, 0
54401, 508211, 0, 0, 0
54500, 497065, 0, 0, 0
54503, 1440193, 1, 0, 0
54600, 491350, 0, 0, 0
54602, 1367216, 1, 0, 0
54700, 502492, 0, 0, 0
54702, 1508265, 1, 0, 0
54823, 7263438, 1, 0, 0
54825, 565302, 0, 0, 0
54900, 3888240, 1, 0, 0
54900, 676334, 0, 0, 0
55001, 1429926, 1, 0, 0
55003, 506110, 0, 0, 0
55100, 514324, 0, 0, 0
55111, 1350363, 1, 0, 0
55200, 1298157, 1, 0, 0
55201, 498126, 0, 0, 0
55300, 519959, 0, 0, 0
55302, 1370620, 1, 0, 0
55417, 2073097, 1, 0, 0
55418, 894107, 0, 0, 0
55523, 7991525, 0, 0, 0
55528, 13462981, 1, 0, 0
55600, 2170173, 1, 0, 0
55601, 1103673, 0, 0, 0
55700, 1336567, 1, 0, 0
55701, 497812, 0, 0, 0
55800, 1405156, 1, 0, 0
55800, 464225, 0, 0, 0
55900, 1304799, 1, 0, 0
55901, 514872, 0, 0, 0
56000, 538805, 0, 0, 0
56014, 1638476, 1, 0, 0
56100, 524695, 0, 0, 0
56101, 1349422, 1, 0, 0
56201, 1317674, 1, 0, 0
56201, 488570, 0, 0, 0
56300, 1309659, 1, 0, 0
56301, 495199, 0, 0, 0
56400, 508337, 0, 0, 0
56403, 1367888, 1, 0, 0
56501, 1489810, 1, 0, 0
56503, 496868, 0, 0, 0
56600, 1294198, 1, 0, 0
56600, 563477, 0, 0, 0
56700, 500034, 0, 0, 0
56705, 1317425, 1, 0, 0
56800, 514389, 0, 0, 0
56801, 1554580, 1, 0, 0
56900, 545829, 0, 0, 0
56902, 1275687, 1, 0, 0
57000, 1347641, 1, 0, 0
57001, 495169, 0, 0, 0
57100, 472924, 0, 0, 0
57101, 1477203, 1, 0, 0
57200, 1265588, 1, 0, 0
57201, 503147, 0, 0, 0
57300, 490340, 0, 0, 0
57302, 1325886, 1, 0, 0
57401, 1338663, 1, 0, 0
57403, 490384, 0, 0, 0
57500, 491311, 0, 0, 0
57503, 1373964, 1, 0, 0
57600, 1380491, 1, 0, 0
57600, 485094, 0, 0, 0
57700, 1265558, 1, 0, 0
57702, 497011, 0, 0, 0
57800, 509862, 0, 0, 0
57801, 1284471, 1, 0, 0
57901, 1347375, 1, 0, 0
57902, 505532, 0, 0, 0
58000, 1354253, 1, 0, 0
58001, 478217, 0, 0, 0
58100, 480080, 0, 0, 0
58102, 1336643, 1, 0, 0
58200, 478737, 0, 0, 0
58201, 1327705, 1, 0, 0
58300, 506501, 0, 0, 0
58304, 1353952, 1, 0, 0
58400, 476881, 0, 0, 0
58408, 1404841, 1, 0, 0
58508, 9332281, 1, 0, 0
58511, 591866, 0, 0, 0
58600, 487346, 0, 0, 0
58602, 5298200, 1, 0, 0
58700, 1297914, 1, 0, 0
58701, 796273, 0, 0, 0
58800, 1301005, 1, 0, 0
58801, 482363, 0, 0, 0
58900, 1388227, 1, 0, 0
58901, 498875, 0, 0, 0
59000, 1317039, 1, 0, 0
59000, 476197, 0, 0, 0
59100, 1281961, 1, 0, 0
59101, 489578, 0, 0, 0
59200, 492957, 0, 0, 0
59201, 1350826, 1, 0, 0
59300, 1395062, 1, 0, 0
59300, 513019, 0, 0, 0
59400, 477439, 0, 0, 0
59402, 1318790, 1, 0, 0
59500, 487700, 0, 0, 0
59501, 1321376, 1, 0, 0
59600, 1316669, 1, 0, 0
59600, 479532, 0, 0, 0
59700, 1292018, 1, 0, 0
59701, 481749, 0, 0, 0
59834, 3086618, 1, 0, 0
59864, 530692, 0, 0, 0
59902, 11950476, 1, 0, 0
59902, 889977, 0, 0, 0
60000, 1667727, 1, 0, 0
60002, 492822, 0, 0, 0
60100, 490150, 0, 0, 0
60107, 1322622, 1, 0, 0
60200, 1352879, 1, 0, 0
60203, 508171, 0, 0, 0
60301, 1334775, 1, 0, 0
60301, 508243, 0, 0, 0
60404, 1994703, 1, 0, 0
60405, 516987, 0, 0, 0
60506, 15821346, 1, 0, 0
60508, 1049941, 0, 0, 0
60601, 2130418, 1, 0, 0
60601, 665737, 0, 0, 0
60700, 698587, 0, 0, 0
60701, 1331127, 1, 0, 0
60800, 1325271, 1, 0, 0
60800, 490699, 0, 0, 0
60900, 508024, 0, 0, 0
60901, 1466280, 1, 0, 0
61036, 2711201, 1, 0, 0
61037, 491353, 0, 0, 0
61118, 4817014, 0, 0, 0
61119, 3541273, 1, 0, 0
61201, 3011005, 1, 0, 0
61209, 505298, 0, 0, 0
61300, 1372451, 1, 0, 0
61300, 600145, 0, 0, 0
61400, 502634, 0, 0, 0
61401, 1375793, 1, 0, 0
61500, 517167, 0, 0, 0
61501, 1292293, 1, 0, 0
61600, 484935, 0, 0, 0
61601, 1259109, 1, 0, 0
61700, 1475547, 1, 0, 0
61701, 485255, 0, 0, 0
61800, 1427728, 1, 0, 0
61800, 474652, 0, 0, 0
61900, 521739, 0, 0, 0
61904, 1810027, 1, 0, 0
62001, 1526142, 1, 0, 0
62001, 491396, 0, 0, 0
62101, 1328973, 1, 0, 0
62104, 498296, 0, 0, 0
62201, 1243086, 1, 0, 0
62203, 497254, 0, 0, 0
62300, 1383835, 1, 0, 0
62303, 494290, 0, 0, 0
62400, 1386806, 1, 0, 0
62401, 513587, 0, 0, 0
62500, 492520, 0, 0, 0
62504, 1345871, 1, 0, 0
62601, 1320025, 1, 0, 0
62602, 490580, 0, 0, 0
62701, 1333006, 1, 0, 0
62701, 472367, 0, 0, 0
62800, 490923, 0, 0, 0
62801, 1335731, 1, 0, 0
62900, 1282192, 1, 0, 0
62901, 518977, 0, 0, 0
63000, 1299488, 1, 0, 0
63000, 497262, 0, 0, 0
63100, 474423, 0, 0, 0
63102, 1450837, 1, 0, 0
63201, 1364223, 1, 0, 0
63201, 495447, 0, 0, 0
63300, 1350695, 1, 0, 0
63300, 485646, 0, 0, 0
63401, 1388805, 1, 0, 0
63401, 507599, 0, 0, 0
63532, 5723753, 1, 0, 0
63533, 524017, 0, 0, 0
63606, 5212585, 1, 0, 0
63606, 1371219, 0, 0, 0
63700, 556134, 0, 0, 0
63719, 2515635, 1, 0, 0
63800, 1315630, 1, 0, 0
63800, 504109, 0, 0, 0
63900, 495848, 0, 0, 0
63903, 1532220, 1, 0, 0
64000, 1326222, 1, 0, 0
64002, 489991, 0, 0, 0
64101, 1360709, 1, 0, 0
64102, 493280, 0, 0, 0
64200, 529027, 0, 0, 0
64207, 1344160, 1, 0, 0
64300, 1370954, 1, 0, 0
64301, 484549, 0, 0, 0
64401, 1358850, 1, 0, 0
64401, 490990, 0, 0, 0
64500, 500498, 0, 0, 0
64502, 1376957, 1, 0, 0
64600, 1426468, 1, 0, 0
64600, 500449, 0, 0, 0
64700, 501364, 0, 0, 0
64702, 1340964, 1, 0, 0
64800, 1387879, 1, 0, 0
64800, 492980, 0, 0, 0
64900, 2955112, 1, 0, 0
64901, 488052, 0, 0, 0
65005, 803249, 0, 0, 0
65006, 5780240, 1, 0, 0
65100, 482026, 0, 0, 0
65101, 1388390, 1, 0, 0
65200, 1346515, 1, 0, 0
65200, 517742, 0, 0, 0
65300, 513455, 0, 0, 0
65302, 1376400, 1, 0, 0
65400, 515960, 0, 0, 0
65403, 1398642, 1, 0, 0
65548, 8924467, 1, 0, 0
65549, 745824, 0, 0, 0
65610, 3049292, 1, 0, 0
65612, 1366288, 0, 0, 0
65700, 497163, 0, 0, 0
65703, 1767367, 1, 0, 0
65800, 503348, 0, 0, 0
65803, 1334530, 1, 0, 0
65900, 1348380, 1, 0, 0
65902, 495472, 0, 0, 0
66000, 1329626, 1, 0, 0
66001, 505485, 0, 0, 0
66100, 1299474, 1, 0, 0
66101, 494682, 0, 0, 0
66200, 1380699, 1, 0, 0
66200, 490447, 0, 0, 0
66300, 1279718, 1, 0, 0
66300, 491437, 0, 0, 0
66404, 559260, 0, 0, 0
66438, 2058200, 1, 0, 0
66530, 22110100, 1, 0, 0
66531, 556762, 0, 0, 0
66600, 480118, 0, 0, 0
66602, 1768693, 1, 0, 0
66700, 514150, 0, 0, 0
66702, 1332185, 1, 0, 0
66800, 484061, 0, 0, 0
66801, 1335009, 1, 0, 0
66900, 490692, 0, 0, 0
66902, 1352098, 1, 0, 0
67004, 2595852, 1, 0, 0
67004, 524800, 0, 0, 0
67100, 482617, 0, 0, 0
67101, 1418828, 1, 0, 0
67200, 474310, 0, 0, 0
67201, 1302837, 1, 0, 0
67301, 1411633, 1, 0, 0
67301, 499403, 0, 0, 0
67400, 474225, 0, 0, 0
67402, 1353644, 1, 0, 0
67500, 496709, 0, 0, 0
67503, 1378891, 1, 0, 0
67601, 1343943, 1, 0, 0
67601, 483812, 0, 0, 0
67700, 486730, 0, 0, 0
67704, 1421484, 1, 0, 0
67800, 495639, 0, 0, 0
67802, 1359582, 1, 0, 0
67900, 519399, 0, 0, 0
67901, 1324216, 1, 0, 0
68000, 1412335, 1, 0, 0
68000, 493197, 0, 0, 0
68100, 1375108, 1, 0, 0
68101, 494336, 0, 0, 0
68200, 1416443, 1, 0, 0
68201, 500328, 0, 0, 0
68300, 1309906, 1, 0, 0
68301, 495662, 0, 0, 0
68400, 514621, 0, 0, 0
68401, 1327590, 1, 0, 0
68501, 1452164, 1, 0, 0
68502, 515965, 0, 0, 0
68601, 1405669, 1, 0, 0
68603, 538813, 0, 0, 0
68700, 492150, 0, 0, 0
68702, 1382967, 1, 0, 0
68800, 1435828, 1, 0, 0
68806, 741895, 0, 0, 0
68900, 515198, 0, 0, 0
68901, 1318425, 1, 0, 0
69000, 1475733, 1, 0, 0
69001, 500548, 0, 0, 0
69100, 1384936, 1, 0, 0
69100, 508215, 0, 0, 0
69201, 1477098, 1, 0, 0
69202, 505172, 0, 0, 0
69300, 497537, 0, 0, 0
69301, 1558301, 1, 0, 0
69400, 1506115, 1, 0, 0
69402, 513565, 0, 0, 0
69500, 1404393, 1, 0, 0
69500, 508034, 0, 0, 0
69600, 1516466, 1, 0, 0
69602, 496185, 0, 0, 0
69700, 1486051, 1, 0, 0
69701, 529584, 0, 0, 0
69800, 1374591, 1, 0, 0
69801, 484901, 0, 0, 0
69900, 520256, 0, 0, 0
69902, 1979182, 1, 0, 0
70004, 9890724, 1, 0, 0
70005, 494003, 0, 0, 0
70101, 1590521, 1, 0, 0
70102, 816564, 0, 0, 0
70200, 1428613, 1, 0, 0
70201, 515401, 0, 0, 0
70300, 502725, 0, 0, 0
70304, 1410794, 1, 0, 0
70400, 1481078, 1, 0, 0
70401, 502326, 0, 0, 0
70503, 3381495, 1, 0, 0
70504, 516630, 0, 0, 0
70609, 1350441, 0, 0, 0
70611, 6933246, 1, 0, 0
70700, 1427432, 1, 0, 0
70700, 941471, 0, 0, 0
70800, 538908, 0, 0, 0
70801, 2150916, 1, 0, 0
70900, 1426810, 1, 0, 0
70903, 537745, 0, 0, 0
71000, 1456135, 1, 0, 0
71002, 512791, 0, 0, 0
71100, 1436549, 1, 0, 0
71101, 540133, 0, 0, 0
71200, 1434644, 1, 0, 0
71202, 502974, 0, 0, 0
71301, 1489049, 1, 0, 0
71303, 514773, 0, 0, 0
71400, 1503002, 1, 0, 0
71402, 514252, 0, 0, 0
71500, 1457536, 1, 0, 0
71500, 530153, 0, 0, 0
71601, 1709447, 1, 0, 0
71603, 552443, 0, 0, 0
71700, 1425549, 1, 0, 0
71700, 512339, 0, 0, 0
71800, 1843462, 1, 0, 0
71805, 539930, 0, 0, 0
71900, 1525091, 1, 0, 0
71900, 528479, 0, 0, 0
72000, 510492, 0, 0, 0
72001, 1539854, 1, 0, 0
72113, 833249, 0, 0, 0
72164, 1733869, 1, 0, 0
72200, 4028565, 0, 0, 0
72203, 12045294, 1, 0, 0
72300, 1256700, 0, 0, 0
72303, 6135722, 1, 0, 0
72400, 534187, 0, 0, 0
72406, 1462933, 1, 0, 0
72500, 1502509, 1, 0, 0
72501, 501565, 0, 0, 0
72600, 517864, 0, 0, 0
72601, 1424331, 1, 0, 0
72700, 1412567, 1, 0, 0
72701, 514586, 0, 0, 0
72800, 1496972, 1, 0, 0
72801, 522390, 0, 0, 0
72900, 1464236, 1, 0, 0
72903, 514350, 0, 0, 0
73000, 493062, 0, 0, 0
73004, 1573913, 1, 0, 0
73100, 1512539, 1, 0, 0
73101, 492482, 0, 0, 0
73200, 509527, 0, 0, 0
73203, 1957900, 1, 0, 0
73300, 510456, 0, 0, 0
73301, 1445862, 1, 0, 0
73400, 1467637, 1, 0, 0
73400, 514631, 0, 0, 0
73500, 507431, 0, 0, 0
73501, 1460795, 1, 0, 0
73600, 1593053, 1, 0, 0
73601, 504402, 0, 0, 0
73700, 1497181, 1, 0, 0
73700, 519008, 0, 0, 0
73800, 610047, 0, 0, 0
73804, 1463279, 1, 0, 0
73900, 532617, 0, 0, 0
73902, 1432364, 1, 0, 0
74000, 546407, 0, 0, 0
74002, 1445359, 1, 0, 0
74100, 1418640, 1, 0, 0
74100, 513369, 0, 0, 0
74200, 1434708, 1, 0, 0
74200, 536981, 0, 0, 0
74300, 1433587, 1, 0, 0
74302, 507601, 0, 0, 0
74400, 501579, 0, 0, 0
74403, 1523702, 1, 0, 0
74500, 1444097, 1, 0, 0
74500, 513612, 0, 0, 0
74600, 1399479, 1, 0, 0
74602, 501595, 0, 0, 0
74700, 510412, 0, 0, 0
74701, 1485856, 1, 0, 0
74800, 526863, 0, 0, 0
74803, 1483455, 1, 0, 0
74900, 508813, 0, 0, 0
74905, 1491696, 1, 0, 0
75000, 1811287, 1, 0, 0
75000, 580689, 0, 0, 0
75100, 509354, 0, 0, 0
75101, 1937089, 1, 0, 0
75200, 517672, 0, 0, 0
75201, 1407601, 1, 0, 0
75300, 1497853, 1, 0, 0
75302, 542053, 0, 0, 0
75400, 537426, 0, 0, 0
75401, 1442717, 1, 0, 0
75501, 1458373, 1, 0, 0
75501, 544144, 0, 0, 0
75616, 14059605, 1, 0, 0
75628, 499317, 0, 0, 0
75700, 4861030, 1, 0, 0
75702, 760826, 0, 0, 0
75801, 2781172, 1, 0, 0
75802, 677805, 0, 0, 0
75901, 1482646, 1, 0, 0
75906, 528190, 0, 0, 0
76001, 1461446, 1, 0, 0
76001, 514668, 0, 0, 0
76100, 514467, 0, 0, 0
76101, 1440543, 1, 0, 0
76201, 1464548, 1, 0, 0
76204, 523599, 0, 0, 0
76300, 1597600, 1, 0, 0
76301, 518985, 0, 0, 0
76401, 1498213, 1, 0, 0
76404, 518420, 0, 0, 0
76500, 497417, 0, 0, 0
76501, 1463065, 1, 0, 0
76601, 1619035, 1, 0, 0
76601, 497439, 0, 0, 0
76700, 1422241, 1, 0, 0
76700, 504674, 0, 0, 0
76814, 3213438, 1, 0, 0
76815, 497919, 0, 0, 0
76900, 1448941, 1, 0, 0
76902, 510951, 0, 0, 0
77000, 1522851, 1, 0, 0
77003, 542392, 0, 0, 0
77100, 1566221, 1, 0, 0
77102, 495481, 0, 0, 0
77201, 1555319, 1, 0, 0
77201, 638881, 0, 0, 0
77301, 1398924, 1, 0, 0
77301, 540395, 0, 0, 0
77400, 513704, 0, 0, 0
77404, 1595448, 1, 0, 0
77501, 1526928, 1, 0, 0
77501, 523063, 0, 0, 0
77600, 502903, 0, 0, 0
77602, 1459490, 1, 0, 0
77700, 6201761, 1, 0, 0
77702, 5655347, 0, 0, 0
77800, 4655776, 1, 0, 0
77802, 2063426, 0, 0, 0
77900, 623875, 0, 0, 0
77902, 3574026, 1, 0, 0
78000, 506918, 0, 0, 0
78002, 1571873, 1, 0, 0
78100, 1452376, 1, 0, 0
78101, 524356, 0, 0, 0
78200, 523028, 0, 0, 0
78201, 1448191, 1, 0, 0
78300, 1478714, 1, 0, 0
78300, 542998, 0, 0, 0
78400, 497660, 0, 0, 0
78402, 1516842, 1, 0, 0
78500, 1510738, 1, 0, 0
78503, 502954, 0, 0, 0
78601, 1555774, 1, 0, 0
78603, 536772, 0, 0, 0
78700, 847804, 0, 0, 0
78702, 1460210, 1, 0, 0
78800, 500931, 0, 0, 0
78801, 1474547, 1, 0, 0
78900, 549076, 0, 0, 0
78903, 1783655, 1, 0, 0
79000, 490001, 0, 0, 0
79003, 1469373, 1, 0, 0
79100, 1421536, 1, 0, 0
79101, 627943, 0, 0, 0
79201, 1510249, 1, 0, 0
79201, 529758, 0, 0, 0
79300, 534349, 0, 0, 0
79302, 1531587, 1, 0, 0
79400, 510140, 0, 0, 0
79404, 1525866, 1, 0, 0
79500, 518250, 0, 0, 0
79503, 1504838, 1, 0, 0
79600, 1440857, 1, 0, 0
79601, 503090, 0, 0, 0
79700, 489018, 0, 0, 0
79704, 1479471, 1, 0, 0
79800, 1461460, 1, 0, 0
79801, 535366, 0, 0, 0
79901, 1475874, 1, 0, 0
79901, 490106, 0, 0, 0
80000, 620758, 0, 0, 0
80005, 1678109, 1, 0, 0
80100, 597603, 0, 0, 0
80101, 1468122, 1, 0, 0
80200, 1499039, 1, 0, 0
80200, 513310, 0, 0, 0
80300, 1435221, 1, 0, 0
80300, 511844, 0, 0, 0
80400, 1501911, 1, 0, 0
80401, 518540, 0, 0, 0
80500, 494451, 0, 0, 0
80501, 1503945, 1, 0, 0
80600, 1533124, 1, 0, 0
80601, 539132, 0, 0, 0
80700, 517609, 0, 0, 0
80703, 1540743, 1, 0, 0
80800, 1476699, 1, 0, 0
80807, 505243, 0, 0, 0
80900, 1481074, 1, 0, 0
80900, 543880, 0, 0, 0
81001, 1440726, 1, 0, 0
81001, 500223, 0, 0, 0
81100, 1461926, 1, 0, 0
81101, 534810, 0, 0, 0
81200, 524073, 0, 0, 0
81201, 1585709, 1, 0, 0
81300, 1414659, 1, 0, 0
81301, 516878, 0, 0, 0
81400, 513606, 0, 0, 0
81401, 1508202, 1, 0, 0
81500, 516561, 0, 0, 0
81502, 1602279, 1, 0, 0
81601, 1471244, 1, 0, 0
81602, 529845, 0, 0, 0
81700, 1553190, 1, 0, 0
81700, 513737, 0, 0, 0
81800, 1484516, 1, 0, 0
81801, 529320, 0, 0, 0
81900, 510881, 0, 0, 0
81903, 1517629, 1, 0, 0
82000, 521566, 0, 0, 0
82003, 1514739, 1, 0, 0
82100, 1469172, 1, 0, 0
82101, 512838, 0, 0, 0
82200, 556251, 0, 0, 0
82202, 1525571, 1, 0, 0
82300, 513512, 0, 0, 0
82302, 1484690, 1, 0, 0
82400, 512147, 0, 0, 0
82406, 1475561, 1, 0, 0
82500, 1502331, 1, 0, 0
82503, 486295, 0, 0, 0
82600, 1525401, 1, 0, 0
82601, 549456, 0, 0, 0
82718, 4387882, 1, 0, 0
82718, 494664, 0, 0, 0
82828, 44011727, 1, 0, 0
82830, 7317745, 0, 0, 0
82900, 577705, 0, 0, 0
82901, 2692258, 1, 0, 0
83000, 507293, 0, 0, 0
83002, 1476707, 1, 0, 0
83100, 1437378, 1, 0, 0
83100, 493286, 0, 0, 0
83200, 697458, 0, 0, 0
83203, 1534259, 1, 0, 0
83300, 511912, 0, 0, 0
83302, 1414074, 1, 0, 0
83400, 1476529, 1, 0, 0
83400, 525595, 0, 0, 0
83500, 516942, 0, 0, 0
83502, 1427290, 1, 0, 0
83600, 1475825, 1, 0, 0
83602, 528190, 0, 0, 0
83700, 558748, 0, 0, 0
83702, 1650037, 1, 0, 0
83801, 1456941, 1, 0, 0
83802, 520401, 0, 0, 0
83900, 563599, 0, 0, 0
83904, 2123980, 1, 0, 0
84000, 527017, 0, 0, 0
84002, 1472404, 1, 0, 0
84100, 1554551, 1, 0, 0
84100, 528746, 0, 0, 0
84200, 1432618, 1, 0, 0
84201, 523932, 0, 0, 0
84301, 1462247, 1, 0, 0
84301, 522930, 0, 0, 0
84401, 1457979, 1, 0, 0
84401, 538895, 0, 0, 0
84500, 509739, 0, 0, 0
84502, 1528560, 1, 0, 0
84600, 1469415, 1, 0, 0
84600, 506866, 0, 0, 0
84700, 1494821, 1, 0, 0
84700, 509402, 0, 0, 0
84801, 1481138, 1, 0, 0
84801, 496432, 0, 0, 0
84920, 2368665, 1, 0, 0
84920, 542615, 0, 0, 0
85000, 1527883, 1, 0, 0
85000, 552603, 0, 0, 0
85101, 1433348, 1, 0, 0
85104, 495132, 0, 0, 0
85201, 4093515, 1, 0, 0
85201, 518529, 0, 0, 0
85300, 1471079, 1, 0, 0
85302, 493125, 0, 0, 0
85400, 1404323, 1, 0, 0
