42707, 1791730, 1, 0, 0
42800, 798499, 0, 0, 0
42801, 1699660, 1, 0, 0
42900, 847182, 0, 0, 0
42903, 1794669, 1, 0, 0
43001, 1757958, 1, 0, 0
43003, 855366, 0, 0, 0
43100, 963268, 0, 0, 0
43102, 1788555, 1, 0, 0
43200, 1868963, 1, 0, 0
43201, 845350, 0, 0, 0
43300, 3474312, 0, 0, 0
43310, 11170260, 1, 0, 0
43406, 16874335, 1, 0, 0
43434, 4294723, 0, 0, 0
43501, 3217411, 1, 0, 0
43502, 1617454, 0, 0, 0
43600, 844043, 0, 0, 0
43603, 1815612, 1, 0, 0
43700, 1940330, 1, 0, 0
43700, 821239, 0, 0, 0
43801, 1765176, 1, 0, 0
43801, 806641, 0, 0, 0
43900, 812724, 0, 0, 0
43905, 1718640, 1, 0, 0
44000, 794432, 0, 0, 0
44004, 1701236, 1, 0, 0
44100, 820985, 0, 0, 0
44102, 1730269, 1, 0, 0
44200, 903579, 0, 0, 0
44202, 1688178, 1, 0, 0
44300, 828069, 0, 0, 0
44306, 1744358, 1, 0, 0
44420, 1655216, 0, 0, 0
44422, 1890822, 1, 0, 0
44500, 20703999, 1, 0, 0
44517, 10630205, 0, 0, 0
44600, 2328426, 1, 0, 0
44600, 1432101, 0, 0, 0
44717, 7242875, 1, 0, 0
44785, 3952351, 0, 0, 0
44822, 9935507, 1, 0, 0
44839, 3775198, 0, 0, 0
44938, 22894204, 1, 0, 0
44941, 744964, 0, 0, 0
45002, 1434164, 0, 0, 0
45004, 6799453, 1, 0, 0
45100, 802819, 0, 0, 0
45106, 1953575, 1, 0, 0
45200, 771072, 0, 0, 0
45207, 1745769, 1, 0, 0
45302, 1812930, 1, 0, 0
45304, 1080825, 0, 0, 0
45400, 870236, 0, 0, 0
45402, 1773093, 1, 0, 0
45500, 1949252, 1, 0, 0
45501, 855597, 0, 0, 0
45600, 815079, 0, 0, 0
45606, 1805461, 1, 0, 0
45700, 789316, 0, 0, 0
45704, 1809828, 1, 0, 0
45800, 826309, 0, 0, 0
45806, 1719482, 1, 0, 0
45900, 815345, 0, 0, 0
45902, 2011129, 1, 0, 0
46000, 840107, 0, 0, 0
46002, 1870000, 1, 0, 0
46104, 3836879, 1, 0, 0
46104, 834488, 0, 0, 0
46200, 7611175, 1, 0, 0
46201, 3147440, 0, 0, 0
46300, 837818, 0, 0, 0
46304, 1752414, 1, 0, 0
46400, 832842, 0, 0, 0
46404, 1970897, 1, 0, 0
46500, 1782146, 1, 0, 0
46500, 808021, 0, 0, 0
46601, 1814324, 1, 0, 0
46602, 799546, 0, 0, 0
46700, 1821243, 1, 0, 0
46701, 858931, 0, 0, 0
46800, 798748, 0, 0, 0
46803, 1746472, 1, 0, 0
46901, 1834486, 1, 0, 0
46901, 791035, 0, 0, 0
47000, 812740, 0, 0, 0
47002, 1780919, 1, 0, 0
47100, 836693, 0, 0, 0
47104, 1732213, 1, 0, 0
47200, 823686, 0, 0, 0
47208, 1864410, 1, 0, 0
47300, 1820762, 1, 0, 0
47301, 793623, 0, 0, 0
47400, 816642, 0, 0, 0
47403, 1745562, 1, 0, 0
47501, 1669246, 1, 0, 0
47504, 810558, 0, 0, 0
47601, 1822100, 1, 0, 0
47608, 810497, 0, 0, 0
47701, 1799556, 1, 0, 0
47702, 798657, 0, 0, 0
47800, 837144, 0, 0, 0
47802, 1768315, 1, 0, 0
47900, 1752066, 1, 0, 0
47901, 831278, 0, 0, 0
48000, 1830736, 1, 0, 0
48001, 807776, 0, 0, 0
48101, 1730043, 1, 0, 0
48102, 827158, 0, 0, 0
48200, 789907, 0, 0, 0
48204, 1761124, 1, 0, 0
48311, 2915189, 1, 0, 0
48316, 933851, 0, 0, 0
48402, 6049906, 1, 0, 0
48405, 7749814, 0, 0, 0
48505, 3984255, 1, 0, 0
48506, 2165929, 0, 0, 0
48600, 1883183, 1, 0, 0
48602, 810167, 0, 0, 0
48701, 1753376, 1, 0, 0
48703, 811326, 0, 0, 0
48800, 809772, 0, 0, 0
48803, 1757205, 1, 0, 0
48900, 1726516, 1, 0, 0
48901, 847681, 0, 0, 0
49000, 1930756, 1, 0, 0
49002, 813821, 0, 0, 0
49100, 786773, 0, 0, 0
49102, 1752294, 1, 0, 0
49200, 1732727, 1, 0, 0
49201, 862322, 0, 0, 0
49300, 1759918, 1, 0, 0
49302, 801733, 0, 0, 0
49401, 1854393, 1, 0, 0
49404, 794220, 0, 0, 0
49500, 814955, 0, 0, 0
49502, 1910974, 1, 0, 0
49600, 1840274, 1, 0, 0
49601, 867386, 0, 0, 0
49707, 26168516, 1, 0, 0
49727, 7037348, 0, 0, 0
49800, 4922993, 1, 0, 0
49801, 877200, 0, 0, 0
49900, 1784281, 1, 0, 0
49901, 853580, 0, 0, 0
50000, 1972665, 0, 0, 0
50003, 1803980, 1, 0, 0
50100, 807379, 0, 0, 0
50102, 1690159, 1, 0, 0
50211, 4077291, 0, 0, 0
50220, 6195701, 1, 0, 0
50317, 48531369, 1, 0, 0
50418, 100065649, 0, 0, 0
50456, 38641683, 1, 0, 0
50500, 1872529, 0, 0, 0
50505, 1766500, 1, 0, 0
50600, 891800, 0, 0, 0
50607, 3354765, 1, 0, 0
50700, 1007494, 0, 0, 0
50704, 1720956, 1, 0, 0
50800, 1802635, 1, 0, 0
50801, 804956, 0, 0, 0
50900, 841357, 0, 0, 0
50902, 1753742, 1, 0, 0
51000, 842154, 0, 0, 0
51002, 1867405, 1, 0, 0
51100, 816800, 0, 0, 0
51104, 1832693, 1, 0, 0
51200, 1792046, 1, 0, 0
51200, 787883, 0, 0, 0
51300, 2184470, 1, 0, 0
51300, 917661, 0, 0, 0
51400, 791617, 0, 0, 0
51406, 1812918, 1, 0, 0
51500, 815762, 0, 0, 0
51502, 1971849, 1, 0, 0
51600, 1777311, 1, 0, 0
51601, 811749, 0, 0, 0
51701, 954127, 0, 0, 0
51703, 1867067, 1, 0, 0
51800, 1744117, 1, 0, 0
51801, 779269, 0, 0, 0
51900, 812524, 0, 0, 0
51903, 1990247, 1, 0, 0
52000, 803779, 0, 0, 0
52002, 1797101, 1, 0, 0
52101, 1805506, 1, 0, 0
52102, 821934, 0, 0, 0
52200, 832603, 0, 0, 0
52204, 1711341, 1, 0, 0
52300, 1629175, 1, 0, 0
52302, 801152, 0, 0, 0
52400, 827910, 0, 0, 0
52405, 1803063, 1, 0, 0
52500, 845310, 0, 0, 0
52502, 1748593, 1, 0, 0
52600, 1738050, 1, 0, 0
52601, 781721, 0, 0, 0
52701, 1730413, 1, 0, 0
52702, 837644, 0, 0, 0
52800, 798813, 0, 0, 0
52807, 1718023, 1, 0, 0
52900, 812186, 0, 0, 0
52901, 1735866, 1, 0, 0
53000, 1825769, 1, 0, 0
53001, 825669, 0, 0, 0
53100, 813536, 0, 0, 0
53102, 1804783, 1, 0, 0
53200, 808783, 0, 0, 0
53203, 1724826, 1, 0, 0
53301, 1756584, 1, 0, 0
53301, 820293, 0, 0, 0
53417, 8194861, 1, 0, 0
53422, 2595713, 0, 0, 0
53500, 3203184, 1, 0, 0
53501, 4855238, 0, 0, 0
53601, 2344000, 1, 0, 0
53602, 797237, 0, 0, 0
53700, 796724, 0, 0, 0
53701, 1713080, 1, 0, 0
53801, 1790774, 1, 0, 0
53802, 802147, 0, 0, 0
53900, 844547, 0, 0, 0
53902, 1652489, 1, 0, 0
54000, 1655950, 1, 0, 0
54001, 789696, 0, 0, 0
54100, 1757669, 1, 0, 0
54101, 803750, 0, 0, 0
54200, 792793, 0, 0, 0
54202, 1780376, 1, 0, 0
54302, 1822572, 1, 0, 0
54302, 830343, 0, 0, 0
54400, 805667, 0, 0, 0
54402, 1808888, 1, 0, 0
54500, 850001, 0, 0, 0
54503, 1781810, 1, 0, 0
54600, 809132, 0, 0, 0
54606, 1758121, 1, 0, 0
54700, 809270, 0, 0, 0
54737, 2641017, 1, 0, 0
54803, 13732528, 1, 0, 0
54804, 2306639, 0, 0, 0
54900, 833639, 0, 0, 0
54904, 5259467, 1, 0, 0
55000, 812121, 0, 0, 0
55002, 1801243, 1, 0, 0
55100, 819610, 0, 0, 0
55109, 1735001, 1, 0, 0
55201, 1714679, 1, 0, 0
55201, 863790, 0, 0, 0
55300, 807594, 0, 0, 0
55305, 1661004, 1, 0, 0
55421, 1597699, 0, 0, 0
55455, 4163932, 1, 0, 0
55506, 10415497, 0, 0, 0
55530, 1293428, 1, 0, 0
55600, 1724690, 1, 0, 0
55600, 1556614, 0, 0, 0
55700, 1676313, 1, 0, 0
55702, 788640, 0, 0, 0
55800, 1926142, 1, 0, 0
55801, 794775, 0, 0, 0
55900, 1776245, 1, 0, 0
55900, 786564, 0, 0, 0
56001, 1998694, 1, 0, 0
56002, 848774, 0, 0, 0
56100, 753327, 0, 0, 0
56103, 1665422, 1, 0, 0
56200, 763866, 0, 0, 0
56202, 1797124, 1, 0, 0
56300, 817141, 0, 0, 0
56307, 1664040, 1, 0, 0
56400, 770673, 0, 0, 0
56403, 1655880, 1, 0, 0
56500, 2019739, 1, 0, 0
56501, 857815, 0, 0, 0
56600, 770184, 0, 0, 0
56601, 2019507, 1, 0, 0
56700, 802816, 0, 0, 0
56702, 1704311, 1, 0, 0
56801, 1935589, 1, 0, 0
56802, 779826, 0, 0, 0
56901, 1812420, 1, 0, 0
56902, 785109, 0, 0, 0
57001, 1763172, 1, 0, 0
57002, 797347, 0, 0, 0
57100, 772048, 0, 0, 0
57105, 1672333, 1, 0, 0
57201, 1689600, 1, 0, 0
57202, 799550, 0, 0, 0
57300, 1794254, 1, 0, 0
57301, 775175, 0, 0, 0
57400, 1651888, 1, 0, 0
57403, 757748, 0, 0, 0
57501, 1649288, 1, 0, 0
57501, 821646, 0, 0, 0
57600, 806877, 0, 0, 0
57602, 1742847, 1, 0, 0
57701, 1765351, 1, 0, 0
57702, 814615, 0, 0, 0
57800, 1613571, 1, 0, 0
57806, 783212, 0, 0, 0
57900, 1711655, 1, 0, 0
57901, 782811, 0, 0, 0
58000, 743556, 0, 0, 0
58002, 1715327, 1, 0, 0
58100, 794656, 0, 0, 0
58102, 1735281, 1, 0, 0
58200, 1729986, 1, 0, 0
58201, 801758, 0, 0, 0
58300, 1733352, 1, 0, 0
58301, 827183, 0, 0, 0
58409, 2183583, 1, 0, 0
58414, 832980, 0, 0, 0
58500, 6368782, 0, 0, 0
58519, 4746759, 1, 0, 0
58601, 3159150, 1, 0, 0
58601, 1396380, 0, 0, 0
58700, 760812, 0, 0, 0
58707, 2476791, 1, 0, 0
58801, 1668835, 1, 0, 0
58804, 763193, 0, 0, 0
58900, 779990, 0, 0, 0
58903, 1561601, 1, 0, 0
59000, 786322, 0, 0, 0
59005, 1618715, 1, 0, 0
59100, 1663368, 1, 0, 0
59101, 811953, 0, 0, 0
59200, 779964, 0, 0, 0
59201, 1706807, 1, 0, 0
59300, 1619834, 1, 0, 0
59300, 787624, 0, 0, 0
59401, 1622181, 1, 0, 0
59402, 804647, 0, 0, 0
59500, 776366, 0, 0, 0
59502, 1680947, 1, 0, 0
59600, 733865, 0, 0, 0
59603, 1707749, 1, 0, 0
59701, 1722484, 1, 0, 0
59703, 804571, 0, 0, 0
59822, 2584062, 0, 0, 0
59831, 2185811, 1, 0, 0
59907, 6131306, 1, 0, 0
59908, 1048905, 0, 0, 0
60000, 772695, 0, 0, 0
60002, 1600692, 1, 0, 0
60100, 1675211, 1, 0, 0
60101, 781471, 0, 0, 0
60200, 798946, 0, 0, 0
60204, 1606370, 1, 0, 0
60300, 795599, 0, 0, 0
60303, 1636424, 1, 0, 0
60411, 1257720, 0, 0, 0
60462, 2905830, 1, 0, 0
60501, 12275449, 1, 0, 0
60502, 5771326, 0, 0, 0
60600, 1673893, 1, 0, 0
60601, 1160487, 0, 0, 0
60700, 789725, 0, 0, 0
60702, 2043301, 1, 0, 0
60800, 785709, 0, 0, 0
60803, 1621550, 1, 0, 0
60901, 1681406, 1, 0, 0
60902, 789486, 0, 0, 0
61028, 1463044, 0, 0, 0
61075, 2139054, 1, 0, 0
61109, 7943332, 1, 0, 0
61110, 3517963, 0, 0, 0
61200, 1670211, 0, 0, 0
61201, 3099800, 1, 0, 0
61300, 771060, 0, 0, 0
61307, 1640886, 1, 0, 0
61400, 836689, 0, 0, 0
61401, 1706377, 1, 0, 0
61500, 768883, 0, 0, 0
61502, 1665612, 1, 0, 0
61601, 1641419, 1, 0, 0
61608, 847367, 0, 0, 0
61700, 1778430, 1, 0, 0
61703, 805945, 0, 0, 0
61801, 1755758, 1, 0, 0
61801, 982190, 0, 0, 0
61900, 792381, 0, 0, 0
61903, 2115509, 1, 0, 0
62000, 1644146, 1, 0, 0
62003, 858454, 0, 0, 0
62100, 786432, 0, 0, 0
62102, 1724658, 1, 0, 0
62200, 810561, 0, 0, 0
62202, 1679695, 1, 0, 0
62300, 785209, 0, 0, 0
62305, 1693607, 1, 0, 0
62400, 795047, 0, 0, 0
62402, 1653517, 1, 0, 0
62501, 1587555, 1, 0, 0
62502, 788797, 0, 0, 0
62601, 1626986, 1, 0, 0
62605, 783058, 0, 0, 0
62700, 1645926, 1, 0, 0
62703, 829468, 0, 0, 0
62800, 796352, 0, 0, 0
62805, 1706147, 1, 0, 0
62901, 1692643, 1, 0, 0
62903, 827533, 0, 0, 0
63000, 770241, 0, 0, 0
63002, 1726350, 1, 0, 0
63100, 1705742, 1, 0, 0
63100, 817254, 0, 0, 0
63200, 810457, 0, 0, 0
63203, 1729949, 1, 0, 0
63301, 1766616, 1, 0, 0
63301, 784569, 0, 0, 0
63400, 846728, 0, 0, 0
63401, 1752660, 1, 0, 0
63500, 1667329, 0, 0, 0
63503, 6204913, 1, 0, 0
63600, 2165435, 0, 0, 0
63609, 2323515, 1, 0, 0
63700, 1250219, 0, 0, 0
63703, 1836694, 1, 0, 0
63800, 1732508, 1, 0, 0
63801, 795271, 0, 0, 0
63900, 794733, 0, 0, 0
63902, 1675971, 1, 0, 0
64000, 799713, 0, 0, 0
64006, 1702849, 1, 0, 0
64101, 1725198, 1, 0, 0
64102, 832348, 0, 0, 0
64200, 806188, 0, 0, 0
64203, 1786076, 1, 0, 0
64300, 806346, 0, 0, 0
64305, 1830621, 1, 0, 0
64400, 1686653, 1, 0, 0
64401, 804352, 0, 0, 0
64500, 1659275, 1, 0, 0
64501, 798912, 0, 0, 0
64601, 1694474, 1, 0, 0
64602, 783022, 0, 0, 0
64700, 812826, 0, 0, 0
64704, 1642925, 1, 0, 0
64800, 823079, 0, 0, 0
64803, 1670803, 1, 0, 0
64901, 6316343, 1, 0, 0
64903, 834734, 0, 0, 0
65000, 1107097, 0, 0, 0
65004, 3223708, 1, 0, 0
65100, 1699737, 1, 0, 0
65101, 803666, 0, 0, 0
65200, 793213, 0, 0, 0
65206, 1673760, 1, 0, 0
65300, 812051, 0, 0, 0
65301, 1718850, 1, 0, 0
65418, 1166057, 0, 0, 0
65490, 2730140, 1, 0, 0
65515, 25362787, 1, 0, 0
65516, 12251058, 0, 0, 0
65600, 2275248, 1, 0, 0
65601, 1629591, 0, 0, 0
65701, 1727340, 1, 0, 0
65703, 1168055, 0, 0, 0
65800, 787117, 0, 0, 0
65808, 1709509, 1, 0, 0
65900, 1755113, 1, 0, 0
65902, 802454, 0, 0, 0
66000, 813996, 0, 0, 0
66001, 1701001, 1, 0, 0
66100, 1711021, 1, 0, 0
66101, 842510, 0, 0, 0
66200, 1617399, 1, 0, 0
66201, 804162, 0, 0, 0
66300, 1726345, 1, 0, 0
66301, 842981, 0, 0, 0
66407, 1350893, 0, 0, 0
66442, 3516559, 1, 0, 0
66511, 13224860, 1, 0, 0
66512, 1293405, 0, 0, 0
66600, 783723, 0, 0, 0
66604, 2266864, 1, 0, 0
66700, 1695460, 1, 0, 0
66707, 847145, 0, 0, 0
66800, 809171, 0, 0, 0
66805, 1678580, 1, 0, 0
66900, 1812988, 1, 0, 0
66901, 810099, 0, 0, 0
67000, 3977878, 1, 0, 0
67003, 842945, 0, 0, 0
67100, 830632, 0, 0, 0
67102, 1804346, 1, 0, 0
67200, 812249, 0, 0, 0
67204, 1672400, 1, 0, 0
67301, 1704611, 1, 0, 0
67302, 793040, 0, 0, 0
67400, 814576, 0, 0, 0
67402, 1806874, 1, 0, 0
67501, 1724751, 1, 0, 0
67502, 840054, 0, 0, 0
67600, 1713632, 1, 0, 0
67603, 834795, 0, 0, 0
67701, 1737114, 1, 0, 0
67702, 795825, 0, 0, 0
67800, 789807, 0, 0, 0
67807, 1722364, 1, 0, 0
67900, 787356, 0, 0, 0
67904, 1790125, 1, 0, 0
68000, 798942, 0, 0, 0
68003, 1876257, 1, 0, 0
68100, 1692517, 1, 0, 0
68101, 763675, 0, 0, 0
68200, 806257, 0, 0, 0
68202, 1640576, 1, 0, 0
68300, 777015, 0, 0, 0
68307, 1702289, 1, 0, 0
68400, 819571, 0, 0, 0
68402, 1750612, 1, 0, 0
68500, 2051948, 1, 0, 0
68500, 1007315, 0, 0, 0
68601, 1773138, 1, 0, 0
68602, 814362, 0, 0, 0
68700, 815232, 0, 0, 0
68704, 1738805, 1, 0, 0
68802, 1140216, 0, 0, 0
68805, 1737825, 1, 0, 0
68900, 783415, 0, 0, 0
68902, 1863771, 1, 0, 0
69000, 820741, 0, 0, 0
69002, 1720548, 1, 0, 0
69100, 1778441, 1, 0, 0
69103, 805740, 0, 0, 0
69200, 844793, 0, 0, 0
69202, 1705792, 1, 0, 0
69300, 828326, 0, 0, 0
69304, 2172548, 1, 0, 0
69400, 1803897, 1, 0, 0
69401, 805075, 0, 0, 0
69500, 789149, 0, 0, 0
69503, 1716184, 1, 0, 0
69600, 807960, 0, 0, 0
69602, 1840141, 1, 0, 0
69700, 847802, 0, 0, 0
69703, 1933613, 1, 0, 0
69800, 1805477, 1, 0, 0
69802, 796149, 0, 0, 0
69900, 1495898, 0, 0, 0
69935, 2515385, 1, 0, 0
70003, 2929425, 0, 0, 0
70006, 6236299, 1, 0, 0
70100, 851655, 0, 0, 0
70103, 1744187, 1, 0, 0
70200, 788315, 0, 0, 0
70209, 1747393, 1, 0, 0
70300, 1743953, 1, 0, 0
70301, 834274, 0, 0, 0
70400, 837824, 0, 0, 0
70405, 1840948, 1, 0, 0
70505, 8610762, 1, 0, 0
70506, 2015030, 0, 0, 0
70609, 4894671, 1, 0, 0
70612, 1703100, 0, 0, 0
70708, 2812580, 1, 0, 0
70712, 760162, 0, 0, 0
70800, 820918, 0, 0, 0
70805, 1883242, 1, 0, 0
70900, 855626, 0, 0, 0
70906, 1811238, 1, 0, 0
71000, 863316, 0, 0, 0
71001, 1716357, 1, 0, 0
71100, 814946, 0, 0, 0
71102, 1838780, 1, 0, 0
71201, 1764413, 1, 0, 0
71202, 834593, 0, 0, 0
71300, 1900616, 1, 0, 0
71301, 800260, 0, 0, 0
71400, 839881, 0, 0, 0
71404, 1986871, 1, 0, 0
71500, 865132, 0, 0, 0
71504, 2193102, 1, 0, 0
71600, 930098, 0, 0, 0
71604, 1874165, 1, 0, 0
71701, 1903003, 1, 0, 0
71702, 877103, 0, 0, 0
71800, 1951086, 1, 0, 0
71801, 903724, 0, 0, 0
71901, 2066307, 1, 0, 0
71902, 817403, 0, 0, 0
72000, 843469, 0, 0, 0
72004, 2138476, 1, 0, 0
72115, 2203973, 0, 0, 0
72156, 3145947, 1, 0, 0
72206, 10964572, 0, 0, 0
72244, 9041914, 1, 0, 0
72300, 1417507, 0, 0, 0
72302, 1621596, 1, 0, 0
72400, 827306, 0, 0, 0
72403, 1858819, 1, 0, 0
72500, 860059, 0, 0, 0
72502, 1710559, 1, 0, 0
72600, 1751777, 1, 0, 0
72606, 850723, 0, 0, 0
72700, 857991, 0, 0, 0
72702, 1706905, 1, 0, 0
72800, 828736, 0, 0, 0
72804, 1878675, 1, 0, 0
72901, 1776872, 1, 0, 0
72902, 815502, 0, 0, 0
73000, 806145, 0, 0, 0
73002, 1806261, 1, 0, 0
73104, 2035372, 1, 0, 0
73105, 838280, 0, 0, 0
73200, 1171211, 0, 0, 0
73207, 1724899, 1, 0, 0
73300, 1767720, 1, 0, 0
73303, 868423, 0, 0, 0
73400, 899870, 0, 0, 0
73403, 1830283, 1, 0, 0
73502, 1880461, 1, 0, 0
73503, 805052, 0, 0, 0
73600, 2116756, 1, 0, 0
73600, 985337, 0, 0, 0
73700, 843301, 0, 0, 0
73705, 1773923, 1, 0, 0
73800, 821999, 0, 0, 0
73805, 2139753, 1, 0, 0
73901, 1835666, 1, 0, 0
73902, 887975, 0, 0, 0
74000, 869644, 0, 0, 0
74004, 1789238, 1, 0, 0
74101, 1883721, 1, 0, 0
74104, 873898, 0, 0, 0
74200, 888206, 0, 0, 0
74204, 1831675, 1, 0, 0
74300, 785645, 0, 0, 0
74302, 1811692, 1, 0, 0
74400, 861746, 0, 0, 0
74402, 1820676, 1, 0, 0
74500, 853071, 0, 0, 0
74501, 1929800, 1, 0, 0
74600, 839764, 0, 0, 0
74603, 1936740, 1, 0, 0
74700, 820700, 0, 0, 0
74703, 1945096, 1, 0, 0
74800, 858521, 0, 0, 0
74802, 1772604, 1, 0, 0
74901, 2168324, 1, 0, 0
74903, 873263, 0, 0, 0
75000, 1961799, 1, 0, 0
75000, 857630, 0, 0, 0
75100, 880779, 0, 0, 0
75104, 2144738, 1, 0, 0
75201, 1946810, 1, 0, 0
75202, 902764, 0, 0, 0
75300, 846252, 0, 0, 0
75307, 1910416, 1, 0, 0
75400, 885150, 0, 0, 0
75402, 1785158, 1, 0, 0
75525, 3258709, 1, 0, 0
75526, 1010981, 0, 0, 0
75607, 24420611, 1, 0, 0
75629, 4154174, 0, 0, 0
75718, 4184255, 1, 0, 0
75719, 834250, 0, 0, 0
75800, 1870730, 1, 0, 0
75801, 1344501, 0, 0, 0
75900, 1789818, 1, 0, 0
75903, 881103, 0, 0, 0
76000, 816399, 0, 0, 0
76010, 1983058, 1, 0, 0
76101, 1848406, 1, 0, 0
76102, 847967, 0, 0, 0
76200, 800799, 0, 0, 0
76207, 1973598, 1, 0, 0
76300, 849525, 0, 0, 0
76303, 1857198, 1, 0, 0
76400, 1879710, 1, 0, 0
76404, 833797, 0, 0, 0
76500, 820797, 0, 0, 0
76503, 1879443, 1, 0, 0
76601, 1755215, 1, 0, 0
76602, 831305, 0, 0, 0
76700, 859817, 0, 0, 0
76703, 1884093, 1, 0, 0
76801, 5370626, 1, 0, 0
76802, 800466, 0, 0, 0
76900, 837884, 0, 0, 0
76903, 1866158, 1, 0, 0
77002, 2152775, 1, 0, 0
77002, 833545, 0, 0, 0
77100, 2171130, 1, 0, 0
77103, 921854, 0, 0, 0
77200, 998545, 0, 0, 0
77202, 1851882, 1, 0, 0
77301, 1948852, 1, 0, 0
77302, 852247, 0, 0, 0
77400, 828918, 0, 0, 0
77402, 1987784, 1, 0, 0
77500, 860795, 0, 0, 0
77510, 1779216, 1, 0, 0
77675, 2297099, 0, 0, 0
77701, 3060647, 1, 0, 0
77708, 7454263, 0, 0, 0
77806, 3241896, 1, 0, 0
77807, 3157332, 0, 0, 0
77900, 1818923, 1, 0, 0
77903, 1140536, 0, 0, 0
78000, 823433, 0, 0, 0
78004, 1905326, 1, 0, 0
78101, 1779355, 1, 0, 0
78102, 801751, 0, 0, 0
78200, 2053708, 1, 0, 0
78201, 847203, 0, 0, 0
78300, 1932414, 1, 0, 0
78301, 830894, 0, 0, 0
78400, 817660, 0, 0, 0
78403, 1871826, 1, 0, 0
78500, 857339, 0, 0, 0
78502, 1914300, 1, 0, 0
78600, 2226015, 1, 0, 0
78603, 887741, 0, 0, 0
78700, 845100, 0, 0, 0
78709, 2718532, 1, 0, 0
78800, 2275625, 1, 0, 0
78805, 831915, 0, 0, 0
78901, 941134, 0, 0, 0
78902, 1911073, 1, 0, 0
79001, 1912397, 1, 0, 0
79004, 836446, 0, 0, 0
79101, 2149647, 1, 0, 0
79102, 821497, 0, 0, 0
79200, 825362, 0, 0, 0
79204, 1857814, 1, 0, 0
79300, 1833210, 1, 0, 0
79301, 867296, 0, 0, 0
79400, 828077, 0, 0, 0
79404, 1781252, 1, 0, 0
79500, 835087, 0, 0, 0
79503, 1880395, 1, 0, 0
79600, 1799167, 1, 0, 0
79600, 822658, 0, 0, 0
79701, 1847615, 1, 0, 0
79709, 819322, 0, 0, 0
79800, 839231, 0, 0, 0
79803, 1905284, 1, 0, 0
79901, 1905203, 1, 0, 0
79902, 813156, 0, 0, 0
80001, 2567942, 1, 0, 0
80005, 863852, 0, 0, 0
80100, 820727, 0, 0, 0
80104, 2048771, 1, 0, 0
80201, 1839598, 1, 0, 0
80202, 873915, 0, 0, 0
80300, 1880021, 1, 0, 0
80301, 828714, 0, 0, 0
80400, 1792987, 1, 0, 0
80404, 814549, 0, 0, 0
80500, 831368, 0, 0, 0
80504, 1976928, 1, 0, 0
80600, 1794910, 1, 0, 0
80601, 858656, 0, 0, 0
80700, 1827712, 1, 0, 0
80701, 828881, 0, 0, 0
80800, 1805954, 1, 0, 0
80801, 828879, 0, 0, 0
80900, 1828766, 1, 0, 0
80904, 830531, 0, 0, 0
81000, 816392, 0, 0, 0
81003, 1778044, 1, 0, 0
81100, 808321, 0, 0, 0
81102, 1923623, 1, 0, 0
81200, 852554, 0, 0, 0
81204, 1925359, 1, 0, 0
81300, 818474, 0, 0, 0
81302, 1771230, 1, 0, 0
81400, 811982, 0, 0, 0
81402, 1872041, 1, 0, 0
81501, 1818734, 1, 0, 0
81502, 855951, 0, 0, 0
81600, 840162, 0, 0, 0
81603, 1868756, 1, 0, 0
81700, 1817752, 1, 0, 0
81701, 846926, 0, 0, 0
81801, 1784348, 1, 0, 0
81802, 790848, 0, 0, 0
81900, 862921, 0, 0, 0
81903, 1919233, 1, 0, 0
82000, 844333, 0, 0, 0
82002, 1763261, 1, 0, 0
82103, 868370, 0, 0, 0
82105, 1833275, 1, 0, 0
82201, 1791397, 1, 0, 0
82202, 847607, 0, 0, 0
82300, 837617, 0, 0, 0
82303, 1795057, 1, 0, 0
82400, 771519, 0, 0, 0
82401, 1802454, 1, 0, 0
82502, 1972616, 1, 0, 0
82505, 834971, 0, 0, 0
82601, 1926048, 1, 0, 0
82610, 855067, 0, 0, 0
82717, 2541365, 0, 0, 0
82726, 6281475, 1, 0, 0
82835, 10328607, 0, 0, 0
82839, 4592468, 1, 0, 0
82900, 835632, 0, 0, 0
82910, 2002178, 1, 0, 0
83000, 876477, 0, 0, 0
83003, 1815553, 1, 0, 0
83101, 1864677, 1, 0, 0
83103, 794811, 0, 0, 0
83200, 834403, 0, 0, 0
83209, 2517590, 1, 0, 0
83300, 842607, 0, 0, 0
83303, 1802762, 1, 0, 0
83400, 1870128, 1, 0, 0
83401, 865668, 0, 0, 0
83501, 1910223, 1, 0, 0
83503, 838303, 0, 0, 0
83600, 831057, 0, 0, 0
83602, 1771161, 1, 0, 0
83701, 1952081, 1, 0, 0
83703, 946747, 0, 0, 0
83800, 1858893, 1, 0, 0
83801, 801019, 0, 0, 0
83900, 1347672, 0, 0, 0
83903, 2019729, 1, 0, 0
84000, 848657, 0, 0, 0
84004, 1809263, 1, 0, 0
84100, 793782, 0, 0, 0
84102, 1918942, 1, 0, 0
84200, 816341, 0, 0, 0
84202, 1911956, 1, 0, 0
84300, 1895169, 1, 0, 0
84301, 854896, 0, 0, 0
84400, 835618, 0, 0, 0
84406, 1744958, 1, 0, 0
84501, 1856776, 1, 0, 0
84502, 814596, 0, 0, 0
84600, 1806715, 1, 0, 0
84609, 848724, 0, 0, 0
84700, 1803005, 1, 0, 0
84703, 817310, 0, 0, 0
84800, 1736574, 1, 0, 0
84801, 788144, 0, 0, 0
84900, 3085710, 1, 0, 0
84901, 786921, 0, 0, 0
85000, 934874, 0, 0, 0
