88273, 36800, 0, 0, 0
88373, 35680, 0, 0, 0
88473, 36400, 0, 0, 0
88573, 37520, 0, 0, 0
88673, 35920, 0, 0, 0
88773, 35680, 0, 0, 0
88873, 16640, 0, 0, 0
88973, 36960, 0, 0, 0
89073, 37360, 0, 0, 0
89173, 36240, 0, 0, 0
89273, 35840, 0, 0, 0
89374, 35920, 0, 0, 0
89474, 960, 0, 0, 0
89574, 13520, 0, 0, 0
89674, 39680, 0, 0, 0
89774, 20720, 0, 0, 0
89874, 880, 0, 0, 0
89974, 1120, 0, 0, 0
