88000, 7341, 0, 0, 0
88100, 7544, 0, 0, 0
88200, 7978, 0, 0, 0
88300, 7672, 0, 0, 0
88400, 8021, 0, 0, 0
88500, 7566, 0, 0, 0
88600, 7627, 0, 0, 0
88700, 7348, 0, 0, 0
88800, 7662, 0, 0, 0
88900, 8103, 0, 0, 0
89000, 8447, 0, 0, 0
89100, 6865, 0, 0, 0
89200, 7568, 0, 0, 0
89300, 8227, 0, 0, 0
89423, 8092, 0, 0, 0
89510, 5627, 0, 0, 0
89600, 6840, 0, 0, 0
89700, 8382, 0, 0, 0
89820, 7797, 0, 0, 0
89903, 6543, 0, 0, 0
90055, 4096, 0, 0, 0
