88000, 7335, 0, 0, 0
88100, 7576, 0, 0, 0
88200, 7331, 0, 0, 0
88300, 7788, 0, 0, 0
88400, 7963, 0, 0, 0
88500, 7945, 0, 0, 0
88600, 7860, 0, 0, 0
88700, 7271, 0, 0, 0
88801, 7225, 0, 0, 0
88900, 6950, 0, 0, 0
89000, 8159, 0, 0, 0
89100, 7144, 0, 0, 0
89200, 7630, 0, 0, 0
89300, 7519, 0, 0, 0
89423, 7342, 0, 0, 0
89504, 7173, 0, 0, 0
89600, 7253, 0, 0, 0
89700, 7642, 0, 0, 0
89816, 7511, 0, 0, 0
89903, 7958, 0, 0, 0
90181, 5396, 0, 0, 0
