82900, 1742779, 0, 0, 0
83000, 1950549, 0, 0, 0
83100, 1743978, 0, 0, 0
83200, 1767057, 0, 0, 0
83300, 1846663, 0, 0, 0
83400, 1928245, 0, 0, 0
83500, 1705020, 0, 0, 0
83600, 1829779, 0, 0, 0
83700, 1832615, 0, 0, 0
83802, 4963713, 0, 0, 0
83900, 3029463, 0, 0, 0
84000, 1687270, 0, 0, 0
84100, 1657623, 0, 0, 0
84200, 1726214, 0, 0, 0
84300, 1685585, 0, 0, 0
84427, 2177637, 0, 0, 0
84522, 27881540, 0, 0, 0
84628, 17882516, 0, 0, 0
84700, 6051683, 0, 0, 0
84800, 1661094, 0, 0, 0
84900, 7300435, 0, 0, 0
85000, 1752227, 0, 0, 0
85100, 1710181, 0, 0, 0
85200, 1748884, 0, 0, 0
85300, 1798144, 0, 0, 0
85400, 1755274, 0, 0, 0
85500, 1702670, 0, 0, 0
85600, 1751305, 0, 0, 0
85700, 1750024, 0, 0, 0
85800, 1750243, 0, 0, 0
85900, 1740701, 0, 0, 0
86000, 1771809, 0, 0, 0
86100, 1873122, 0, 0, 0
86200, 1733059, 0, 0, 0
86300, 1778514, 0, 0, 0
86400, 1780481, 0, 0, 0
86500, 1874160, 0, 0, 0
86605, 7780049, 0, 0, 0
86700, 3239028, 0, 0, 0
86800, 1586433, 0, 0, 0
86900, 1671023, 0, 0, 0
87000, 1752269, 0, 0, 0
87100, 1942278, 0, 0, 0
87200, 1710528, 0, 0, 0
87300, 1735492, 0, 0, 0
87400, 1700354, 0, 0, 0
87500, 1686426, 0, 0, 0
87600, 1716090, 0, 0, 0
87700, 1895955, 0, 0, 0
87800, 1833883, 0, 0, 0
87900, 1711874, 0, 0, 0
88000, 1847846, 0, 0, 0
88100, 1709662, 0, 0, 0
88200, 1754975, 0, 0, 0
88300, 1695167, 0, 0, 0
88400, 1819411, 0, 0, 0
88500, 1695673, 0, 0, 0
88600, 1785411, 0, 0, 0
88700, 1749748, 0, 0, 0
88800, 1964442, 0, 0, 0
88900, 3002635, 0, 0, 0
89000, 1678847, 0, 0, 0
89100, 1776736, 0, 0, 0
89200, 1753548, 0, 0, 0
89300, 1738642, 0, 0, 0
89423, 1944039, 0, 0, 0
89510, 37371445, 0, 0, 0
89600, 3758478, 0, 0, 0
89700, 1668484, 0, 0, 0
89820, 2271704, 0, 0, 0
89903, 38215585, 0, 0, 0
90000, 67429971, 0, 0, 0
90055, 132805111, 0, 0, 0
