87900, 7836, 0, 0, 0
88000, 7886, 0, 0, 0
88100, 7500, 0, 0, 0
88200, 7421, 0, 0, 0
88300, 7754, 0, 0, 0
88400, 8260, 0, 0, 0
88500, 7773, 0, 0, 0
88600, 7582, 0, 0, 0
88700, 7402, 0, 0, 0
88801, 7320, 0, 0, 0
88900, 7444, 0, 0, 0
89000, 7925, 0, 0, 0
89100, 7004, 0, 0, 0
89200, 7781, 0, 0, 0
89300, 8471, 0, 0, 0
89433, 7549, 0, 0, 0
89504, 6634, 0, 0, 0
89600, 7055, 0, 0, 0
89700, 8433, 0, 0, 0
89815, 8370, 0, 0, 0
89904, 5506, 0, 0, 0
90181, 6422, 0, 0, 0
