88550, 35920, 0, 0, 0
88650, 35040, 0, 0, 0
88749, 36363, 0, 0, 0
88849, 27040, 0, 0, 0
88949, 21840, 0, 0, 0
89049, 37920, 0, 0, 0
89149, 35840, 0, 0, 0
89249, 36080, 0, 0, 0
89349, 36800, 0, 0, 0
89449, 24400, 0, 0, 0
89550, 1600, 0, 0, 0
89650, 15440, 0, 0, 0
89749, 40404, 0, 0, 0
89849, 10880, 0, 0, 0
89949, 1360, 0, 0, 0
90049, 880, 0, 0, 0
