88549, 32320, 0, 0, 0
88649, 36480, 0, 0, 0
88749, 35760, 0, 0, 0
88850, 16560, 0, 0, 0
88950, 35680, 0, 0, 0
89050, 37520, 0, 0, 0
89150, 36560, 0, 0, 0
89249, 36767, 0, 0, 0
89349, 35680, 0, 0, 0
89449, 8240, 0, 0, 0
89549, 4800, 0, 0, 0
89649, 31920, 0, 0, 0
89749, 30960, 0, 0, 0
89850, 1040, 0, 0, 0
89950, 1120, 0, 0, 0
90050, 400, 0, 0, 0
