82900, 1750546, 0, 0, 0
83000, 1958068, 0, 0, 0
83100, 1751884, 0, 0, 0
83200, 1774320, 0, 0, 0
83300, 1853829, 0, 0, 0
83400, 1935659, 0, 0, 0
83500, 1712683, 0, 0, 0
83600, 1837495, 0, 0, 0
83700, 1840040, 0, 0, 0
83802, 4971862, 0, 0, 0
83900, 3037372, 0, 0, 0
84000, 1695082, 0, 0, 0
84100, 1665380, 0, 0, 0
84200, 1733704, 0, 0, 0
84300, 1692889, 0, 0, 0
84427, 2184660, 0, 0, 0
84522, 27888381, 0, 0, 0
84628, 17892961, 0, 0, 0
84700, 6059221, 0, 0, 0
84800, 1669453, 0, 0, 0
84900, 7308387, 0, 0, 0
85000, 1760403, 0, 0, 0
85100, 1718170, 0, 0, 0
85200, 1756015, 0, 0, 0
85300, 1805399, 0, 0, 0
85400, 1762881, 0, 0, 0
85500, 1709993, 0, 0, 0
85600, 1758866, 0, 0, 0
85700, 1757321, 0, 0, 0
85800, 1757860, 0, 0, 0
85900, 1748232, 0, 0, 0
86000, 1779181, 0, 0, 0
86100, 1879902, 0, 0, 0
86200, 1740424, 0, 0, 0
86300, 1786495, 0, 0, 0
86400, 1788031, 0, 0, 0
86500, 1881530, 0, 0, 0
86605, 7786429, 0, 0, 0
86700, 3245982, 0, 0, 0
86800, 1594800, 0, 0, 0
86900, 1678755, 0, 0, 0
87000, 1760097, 0, 0, 0
87100, 1950072, 0, 0, 0
87200, 1718312, 0, 0, 0
87300, 1742948, 0, 0, 0
87400, 1707644, 0, 0, 0
87500, 1693756, 0, 0, 0
87600, 1723483, 0, 0, 0
87700, 1903748, 0, 0, 0
87800, 1841157, 0, 0, 0
87900, 1719685, 0, 0, 0
88000, 1855192, 0, 0, 0
88100, 1717169, 0, 0, 0
88200, 1762978, 0, 0, 0
88300, 1702771, 0, 0, 0
88400, 1827490, 0, 0, 0
88500, 1703286, 0, 0, 0
88600, 1793018, 0, 0, 0
88700, 1757044, 0, 0, 0
88800, 1972217, 0, 0, 0
88900, 3010639, 0, 0, 0
89000, 1687305, 0, 0, 0
89100, 1783633, 0, 0, 0
89200, 1761039, 0, 0, 0
89300, 1746893, 0, 0, 0
89423, 1952145, 0, 0, 0
89510, 37377999, 0, 0, 0
89600, 3765303, 0, 0, 0
89700, 1676873, 0, 0, 0
89820, 2279340, 0, 0, 0
89903, 38223918, 0, 0, 0
90000, 67435157, 0, 0, 0
90055, 132810253, 0, 0, 0
