88550, 4370, 0, 0, 0
88650, 4450, 0, 0, 0
88749, 4494, 0, 0, 0
88849, 3110, 0, 0, 0
88949, 3080, 0, 0, 0
89049, 4710, 0, 0, 0
89149, 4410, 0, 0, 0
89249, 4580, 0, 0, 0
89349, 4470, 0, 0, 0
89449, 3090, 0, 0, 0
89550, 180, 0, 0, 0
89650, 2450, 0, 0, 0
89749, 4828, 0, 0, 0
89849, 1390, 0, 0, 0
89949, 70, 0, 0, 0
90049, 110, 0, 0, 0
90349, 70, 0, 0, 0
