88149, 34640, 0, 0, 0
88249, 35040, 0, 0, 0
88350, 37040, 0, 0, 0
88450, 37120, 0, 0, 0
88550, 34960, 0, 0, 0
88650, 35600, 0, 0, 0
88749, 35959, 0, 0, 0
88849, 24880, 0, 0, 0
88949, 24640, 0, 0, 0
89049, 37680, 0, 0, 0
89149, 35280, 0, 0, 0
89249, 36640, 0, 0, 0
89349, 35760, 0, 0, 0
89449, 24720, 0, 0, 0
89550, 1440, 0, 0, 0
89650, 19600, 0, 0, 0
89749, 38626, 0, 0, 0
89849, 11120, 0, 0, 0
89949, 560, 0, 0, 0
90049, 880, 0, 0, 0
90349, 560, 0, 0, 0
