88249, 36282, 0, 0, 0
88349, 34880, 0, 0, 0
88449, 37040, 0, 0, 0
88549, 35120, 0, 0, 0
88649, 35600, 0, 0, 0
88749, 36160, 0, 0, 0
88849, 28080, 0, 0, 0
88949, 23440, 0, 0, 0
89049, 36640, 0, 0, 0
89149, 37200, 0, 0, 0
89250, 36560, 0, 0, 0
89350, 35440, 0, 0, 0
89450, 26240, 0, 0, 0
89550, 1280, 0, 0, 0
89650, 14560, 0, 0, 0
89749, 39111, 0, 0, 0
89849, 11680, 0, 0, 0
89949, 1120, 0, 0, 0
90050, 320, 0, 0, 0
