83100, 1819157, 0, 0, 0
83200, 1706876, 0, 0, 0
83300, 1774610, 0, 0, 0
83400, 1801304, 0, 0, 0
83500, 1780884, 0, 0, 0
83600, 1758580, 0, 0, 0
83700, 1867296, 0, 0, 0
83804, 1906303, 0, 0, 0
83900, 8440580, 0, 0, 0
84000, 1736228, 0, 0, 0
84100, 1712227, 0, 0, 0
84200, 1659194, 0, 0, 0
84300, 1696174, 0, 0, 0
84400, 1893074, 0, 0, 0
84535, 7270199, 0, 0, 0
84606, 90164085, 0, 0, 0
84714, 14910672, 0, 0, 0
84800, 2487650, 0, 0, 0
84924, 2108290, 0, 0, 0
85000, 3193261, 0, 0, 0
85100, 1706535, 0, 0, 0
85200, 1647179, 0, 0, 0
85300, 1715231, 0, 0, 0
85400, 1706521, 0, 0, 0
85500, 1708534, 0, 0, 0
85600, 1740449, 0, 0, 0
85700, 1655206, 0, 0, 0
85800, 1682438, 0, 0, 0
85900, 1684502, 0, 0, 0
86000, 1765424, 0, 0, 0
86100, 1828764, 0, 0, 0
86200, 1824165, 0, 0, 0
86300, 1736442, 0, 0, 0
86400, 1827642, 0, 0, 0
86500, 1799822, 0, 0, 0
86616, 2289765, 0, 0, 0
86700, 9570707, 0, 0, 0
86800, 2042492, 0, 0, 0
86900, 1657679, 0, 0, 0
87000, 1663015, 0, 0, 0
87100, 1973431, 0, 0, 0
87200, 1667965, 0, 0, 0
87300, 1722631, 0, 0, 0
87400, 1729709, 0, 0, 0
87500, 1754183, 0, 0, 0
87600, 1800645, 0, 0, 0
87700, 1768434, 0, 0, 0
87800, 1935361, 0, 0, 0
87900, 1745174, 0, 0, 0
88000, 1765839, 0, 0, 0
88100, 1684892, 0, 0, 0
88200, 1757383, 0, 0, 0
88300, 1857184, 0, 0, 0
88400, 1733371, 0, 0, 0
88500, 1797179, 0, 0, 0
88600, 1793535, 0, 0, 0
88700, 1758883, 0, 0, 0
88800, 1760032, 0, 0, 0
88906, 3856834, 0, 0, 0
89000, 2034645, 0, 0, 0
89100, 1774574, 0, 0, 0
89200, 1733685, 0, 0, 0
89300, 1779835, 0, 0, 0
89400, 1807533, 0, 0, 0
89508, 3421357, 0, 0, 0
89614, 15933119, 0, 0, 0
89700, 2881703, 0, 0, 0
89863, 1792798, 0, 0, 0
89942, 18945270, 0, 0, 0
90045, 55988063, 0, 0, 0
90103, 151513269, 0, 0, 0
90103, 222169461, 0, 0, 0
