82900, 1847450, 0, 0, 0
83000, 1980451, 0, 0, 0
83100, 1743629, 0, 0, 0
83200, 1753615, 0, 0, 0
83300, 1797209, 0, 0, 0
83400, 1751166, 0, 0, 0
83500, 1844889, 0, 0, 0
83600, 1760310, 0, 0, 0
83700, 1832711, 0, 0, 0
83807, 1971042, 0, 0, 0
83900, 7513376, 0, 0, 0
84000, 1785470, 0, 0, 0
84100, 1655247, 0, 0, 0
84200, 1690578, 0, 0, 0
84300, 1739514, 0, 0, 0
84400, 1739834, 0, 0, 0
84540, 6697032, 0, 0, 0
84608, 23878590, 0, 0, 0
84715, 16947963, 0, 0, 0
84800, 2224471, 0, 0, 0
84925, 2446377, 0, 0, 0
85000, 2843391, 0, 0, 0
85100, 1661029, 0, 0, 0
85200, 1797584, 0, 0, 0
85300, 1684162, 0, 0, 0
85400, 1763053, 0, 0, 0
85500, 1713698, 0, 0, 0
85600, 1736705, 0, 0, 0
85700, 1804418, 0, 0, 0
85800, 1719942, 0, 0, 0
85900, 1691413, 0, 0, 0
86000, 1779660, 0, 0, 0
86100, 1813707, 0, 0, 0
86200, 1800201, 0, 0, 0
86300, 1756326, 0, 0, 0
86400, 1703437, 0, 0, 0
86500, 1760434, 0, 0, 0
86601, 2292675, 0, 0, 0
86700, 7759381, 0, 0, 0
86800, 1753557, 0, 0, 0
86900, 1714977, 0, 0, 0
87000, 1787953, 0, 0, 0
87100, 1850514, 0, 0, 0
87200, 1675070, 0, 0, 0
87300, 1785032, 0, 0, 0
87400, 1728151, 0, 0, 0
87500, 1707785, 0, 0, 0
87600, 1715558, 0, 0, 0
87700, 1698721, 0, 0, 0
87800, 1723396, 0, 0, 0
87900, 1806701, 0, 0, 0
88000, 1794455, 0, 0, 0
88100, 1769008, 0, 0, 0
88200, 1727375, 0, 0, 0
88300, 1805872, 0, 0, 0
88400, 1806318, 0, 0, 0
88500, 1761048, 0, 0, 0
88600, 1810025, 0, 0, 0
88700, 1783235, 0, 0, 0
88800, 1753490, 0, 0, 0
88900, 3125157, 0, 0, 0
89000, 2099729, 0, 0, 0
89100, 1731663, 0, 0, 0
89200, 1800282, 0, 0, 0
89300, 1750901, 0, 0, 0
89400, 1787767, 0, 0, 0
89508, 4763073, 0, 0, 0
89600, 16944155, 0, 0, 0
89700, 2612919, 0, 0, 0
89869, 1840163, 0, 0, 0
89945, 95140538, 0, 0, 0
90047, 23438813, 0, 0, 0
90104, 225305560, 0, 0, 0
90104, 235596702, 0, 0, 0
