83100, 1824240, 0, 0, 0
83200, 1883393, 0, 0, 0
83300, 1833832, 0, 0, 0
83400, 1845546, 0, 0, 0
83500, 1743920, 0, 0, 0
83600, 1753218, 0, 0, 0
83700, 1805528, 0, 0, 0
83807, 1875438, 0, 0, 0
83900, 6994666, 0, 0, 0
84000, 1899938, 0, 0, 0
84100, 1612364, 0, 0, 0
84200, 1775571, 0, 0, 0
84300, 1720296, 0, 0, 0
84400, 1792735, 0, 0, 0
84528, 8676183, 0, 0, 0
84608, 56509204, 0, 0, 0
84714, 12155182, 0, 0, 0
84800, 3489454, 0, 0, 0
84901, 1972747, 0, 0, 0
85000, 3251567, 0, 0, 0
85100, 1678239, 0, 0, 0
85200, 1796415, 0, 0, 0
85300, 1706298, 0, 0, 0
85400, 1673001, 0, 0, 0
85500, 1771048, 0, 0, 0
85600, 1803825, 0, 0, 0
85700, 1821542, 0, 0, 0
85800, 1778718, 0, 0, 0
85900, 1721544, 0, 0, 0
86000, 1719432, 0, 0, 0
86100, 1866717, 0, 0, 0
86200, 1740331, 0, 0, 0
86300, 1663704, 0, 0, 0
86400, 1783510, 0, 0, 0
86500, 1774241, 0, 0, 0
86616, 2322279, 0, 0, 0
86700, 8640915, 0, 0, 0
86800, 1922838, 0, 0, 0
86900, 1705859, 0, 0, 0
87000, 1848413, 0, 0, 0
87100, 1903149, 0, 0, 0
87200, 1767987, 0, 0, 0
87300, 1777719, 0, 0, 0
87400, 1728850, 0, 0, 0
87500, 1866117, 0, 0, 0
87600, 1849006, 0, 0, 0
87700, 1845692, 0, 0, 0
87800, 1807208, 0, 0, 0
87900, 1735897, 0, 0, 0
88000, 1653648, 0, 0, 0
88100, 1763001, 0, 0, 0
88200, 1831721, 0, 0, 0
88300, 1760733, 0, 0, 0
88400, 1760654, 0, 0, 0
88500, 1725754, 0, 0, 0
88600, 1855739, 0, 0, 0
88700, 1786987, 0, 0, 0
88800, 1803157, 0, 0, 0
88906, 3743152, 0, 0, 0
89000, 1903881, 0, 0, 0
89100, 1704200, 0, 0, 0
89200, 1825577, 0, 0, 0
89300, 1771061, 0, 0, 0
89400, 1797036, 0, 0, 0
89507, 4024181, 0, 0, 0
89600, 15190810, 0, 0, 0
89700, 2261463, 0, 0, 0
89870, 1855462, 0, 0, 0
89944, 51844153, 0, 0, 0
90045, 89295020, 0, 0, 0
90345, 393442753, 0, 0, 0
90345, 405098885, 0, 0, 0
