88200, 7195, 0, 0, 0
88300, 7449, 0, 0, 0
88400, 7481, 0, 0, 0
88500, 7867, 0, 0, 0
88600, 7791, 0, 0, 0
88700, 7491, 0, 0, 0
88800, 7553, 0, 0, 0
88906, 7020, 0, 0, 0
89000, 7880, 0, 0, 0
89100, 7358, 0, 0, 0
89200, 7196, 0, 0, 0
89300, 7593, 0, 0, 0
89400, 7544, 0, 0, 0
89508, 8254, 0, 0, 0
89614, 7415, 0, 0, 0
89700, 7786, 0, 0, 0
89863, 7642, 0, 0, 0
89942, 4182, 0, 0, 0
90103, 6503, 0, 0, 0
