83000, 1822321, 0, 0, 0
83100, 1739950, 0, 0, 0
83200, 1785057, 0, 0, 0
83300, 1793722, 0, 0, 0
83400, 1742681, 0, 0, 0
83500, 1826452, 0, 0, 0
83600, 1816563, 0, 0, 0
83700, 1853813, 0, 0, 0
83802, 3062520, 0, 0, 0
83900, 3788182, 0, 0, 0
84000, 1706106, 0, 0, 0
84100, 1633819, 0, 0, 0
84200, 1759840, 0, 0, 0
84300, 1751386, 0, 0, 0
84427, 1948902, 0, 0, 0
84558, 54677166, 0, 0, 0
84628, 14168823, 0, 0, 0
84700, 5923464, 0, 0, 0
84800, 1704760, 0, 0, 0
84900, 6941501, 0, 0, 0
85000, 1595069, 0, 0, 0
85100, 1632787, 0, 0, 0
85200, 1782146, 0, 0, 0
85300, 1644105, 0, 0, 0
85400, 1740612, 0, 0, 0
85500, 1745901, 0, 0, 0
85600, 1712990, 0, 0, 0
85700, 1843906, 0, 0, 0
85800, 1837129, 0, 0, 0
85900, 1752127, 0, 0, 0
86000, 1803645, 0, 0, 0
86100, 1842664, 0, 0, 0
86200, 1713481, 0, 0, 0
86300, 1790403, 0, 0, 0
86400, 1775051, 0, 0, 0
86500, 1783895, 0, 0, 0
86603, 8811850, 0, 0, 0
86700, 4060657, 0, 0, 0
86800, 1711840, 0, 0, 0
86900, 1703420, 0, 0, 0
87000, 1764447, 0, 0, 0
87100, 1790958, 0, 0, 0
87200, 1658002, 0, 0, 0
87300, 1776586, 0, 0, 0
87400, 1707588, 0, 0, 0
87500, 1752320, 0, 0, 0
87600, 1741275, 0, 0, 0
87700, 1778315, 0, 0, 0
87800, 2043906, 0, 0, 0
87900, 1724156, 0, 0, 0
88000, 1719754, 0, 0, 0
88100, 1857326, 0, 0, 0
88200, 1760107, 0, 0, 0
88300, 1835563, 0, 0, 0
88400, 1851490, 0, 0, 0
88500, 1852044, 0, 0, 0
88600, 1817748, 0, 0, 0
88700, 1753260, 0, 0, 0
88800, 2095248, 0, 0, 0
88900, 2818173, 0, 0, 0
89000, 1677329, 0, 0, 0
89100, 1759829, 0, 0, 0
89200, 1764100, 0, 0, 0
89300, 1746019, 0, 0, 0
89410, 1885579, 0, 0, 0
89504, 32518657, 0, 0, 0
89600, 5413439, 0, 0, 0
89700, 1621327, 0, 0, 0
89809, 2158393, 0, 0, 0
89900, 29090231, 0, 0, 0
90000, 70704470, 0, 0, 0
90297, 463952057, 0, 0, 0
90297, 394101756, 0, 0, 0
