88249, 35680, 0, 0, 0
88349, 34240, 0, 0, 0
88449, 33360, 0, 0, 0
88550, 34880, 0, 0, 0
88650, 37120, 0, 0, 0
88749, 36606, 0, 0, 0
88849, 16480, 0, 0, 0
88949, 36240, 0, 0, 0
89049, 37360, 0, 0, 0
89149, 36400, 0, 0, 0
89249, 36480, 0, 0, 0
89349, 36400, 0, 0, 0
89449, 8960, 0, 0, 0
89549, 5120, 0, 0, 0
89650, 32000, 0, 0, 0
89749, 31353, 0, 0, 0
89849, 1520, 0, 0, 0
89949, 1120, 0, 0, 0
90049, 80, 0, 0, 0
