82900, 1910528, 0, 0, 0
83000, 1933548, 0, 0, 0
83100, 1788841, 0, 0, 0
83200, 1778566, 0, 0, 0
83300, 1738036, 0, 0, 0
83400, 1803894, 0, 0, 0
83500, 1813138, 0, 0, 0
83600, 1825208, 0, 0, 0
83700, 1887150, 0, 0, 0
83802, 4217452, 0, 0, 0
83900, 2701376, 0, 0, 0
84000, 1684809, 0, 0, 0
84100, 1727005, 0, 0, 0
84200, 1717881, 0, 0, 0
84300, 1736666, 0, 0, 0
84407, 2030670, 0, 0, 0
84508, 51995420, 0, 0, 0
84629, 13025215, 0, 0, 0
84700, 7783283, 0, 0, 0
84800, 1588656, 0, 0, 0
84900, 6288222, 0, 0, 0
85000, 1675470, 0, 0, 0
85100, 1732900, 0, 0, 0
85200, 1651156, 0, 0, 0
85300, 1776952, 0, 0, 0
85400, 1737194, 0, 0, 0
85500, 1828829, 0, 0, 0
85600, 1785177, 0, 0, 0
85700, 1716925, 0, 0, 0
85800, 1861031, 0, 0, 0
85900, 1719074, 0, 0, 0
86000, 1836008, 0, 0, 0
86100, 1817025, 0, 0, 0
86200, 1807075, 0, 0, 0
86300, 1697940, 0, 0, 0
86400, 1711004, 0, 0, 0
86500, 1724826, 0, 0, 0
86604, 7252558, 0, 0, 0
86700, 3652717, 0, 0, 0
86800, 1642107, 0, 0, 0
86900, 1662473, 0, 0, 0
87000, 1811953, 0, 0, 0
87100, 1883888, 0, 0, 0
87200, 1780171, 0, 0, 0
87300, 1674945, 0, 0, 0
87400, 1690686, 0, 0, 0
87500, 1916988, 0, 0, 0
87600, 1787466, 0, 0, 0
87700, 1805795, 0, 0, 0
87800, 1850408, 0, 0, 0
87900, 1762713, 0, 0, 0
88000, 1733284, 0, 0, 0
88100, 1916997, 0, 0, 0
88200, 1757068, 0, 0, 0
88300, 1736063, 0, 0, 0
88400, 1727353, 0, 0, 0
88500, 1811548, 0, 0, 0
88600, 1863276, 0, 0, 0
88700, 1752208, 0, 0, 0
88801, 2102093, 0, 0, 0
88900, 2559725, 0, 0, 0
89000, 1633209, 0, 0, 0
89100, 1856314, 0, 0, 0
89200, 1715957, 0, 0, 0
89300, 1737301, 0, 0, 0
89424, 2058013, 0, 0, 0
89504, 54224303, 0, 0, 0
89600, 5027404, 0, 0, 0
89700, 1651934, 0, 0, 0
89814, 2261263, 0, 0, 0
89900, 29075179, 0, 0, 0
90000, 37527464, 0, 0, 0
90297, 298179635, 0, 0, 0
90297, 393924429, 0, 0, 0
