87999, 37171, 0, 0, 0
88099, 35600, 0, 0, 0
88199, 34640, 0, 0, 0
88299, 36320, 0, 0, 0
88399, 34720, 0, 0, 0
88499, 34720, 0, 0, 0
88599, 37360, 0, 0, 0
88699, 36800, 0, 0, 0
88800, 34720, 0, 0, 0
88900, 16800, 0, 0, 0
88999, 37737, 0, 0, 0
89099, 36720, 0, 0, 0
89199, 38000, 0, 0, 0
89299, 36560, 0, 0, 0
89399, 35920, 0, 0, 0
89499, 7520, 0, 0, 0
89599, 4400, 0, 0, 0
89699, 35520, 0, 0, 0
89800, 28000, 0, 0, 0
89900, 800, 0, 0, 0
89999, 2343, 0, 0, 0
90099, 80, 0, 0, 0
