88200, 7624, 0, 0, 0
88300, 7611, 0, 0, 0
88400, 7640, 0, 0, 0
88500, 8347, 0, 0, 0
88600, 8014, 0, 0, 0
88700, 7701, 0, 0, 0
88800, 7341, 0, 0, 0
88906, 6762, 0, 0, 0
89000, 8283, 0, 0, 0
89100, 7750, 0, 0, 0
89200, 7353, 0, 0, 0
89300, 7266, 0, 0, 0
89400, 7723, 0, 0, 0
89507, 7400, 0, 0, 0
89600, 6204, 0, 0, 0
89700, 8097, 0, 0, 0
89870, 7856, 0, 0, 0
89944, 11307, 0, 0, 0
90345, 5862, 0, 0, 0
