82900, 1903222, 0, 0, 0
83000, 1926221, 0, 0, 0
83100, 1781442, 0, 0, 0
83200, 1770590, 0, 0, 0
83300, 1730803, 0, 0, 0
83400, 1796250, 0, 0, 0
83500, 1805181, 0, 0, 0
83600, 1817331, 0, 0, 0
83700, 1880028, 0, 0, 0
83802, 4210117, 0, 0, 0
83900, 2693687, 0, 0, 0
84000, 1677065, 0, 0, 0
84100, 1719518, 0, 0, 0
84200, 1710248, 0, 0, 0
84300, 1730138, 0, 0, 0
84407, 2023142, 0, 0, 0
84508, 51989519, 0, 0, 0
84629, 13019281, 0, 0, 0
84700, 7776014, 0, 0, 0
84800, 1580931, 0, 0, 0
84900, 6281204, 0, 0, 0
85000, 1667492, 0, 0, 0
85100, 1725394, 0, 0, 0
85200, 1643801, 0, 0, 0
85300, 1769655, 0, 0, 0
85400, 1729581, 0, 0, 0
85500, 1821643, 0, 0, 0
85600, 1777497, 0, 0, 0
85700, 1710019, 0, 0, 0
85800, 1853447, 0, 0, 0
85900, 1711858, 0, 0, 0
86000, 1829140, 0, 0, 0
86100, 1810192, 0, 0, 0
86200, 1799392, 0, 0, 0
86300, 1690665, 0, 0, 0
86400, 1704032, 0, 0, 0
86500, 1717429, 0, 0, 0
86604, 7245297, 0, 0, 0
86700, 3646094, 0, 0, 0
86800, 1634291, 0, 0, 0
86900, 1655166, 0, 0, 0
87000, 1804411, 0, 0, 0
87100, 1875918, 0, 0, 0
87200, 1772609, 0, 0, 0
87300, 1667839, 0, 0, 0
87400, 1683308, 0, 0, 0
87500, 1908752, 0, 0, 0
87600, 1780242, 0, 0, 0
87700, 1798405, 0, 0, 0
87800, 1843301, 0, 0, 0
87900, 1754758, 0, 0, 0
88000, 1725420, 0, 0, 0
88100, 1909373, 0, 0, 0
88200, 1750237, 0, 0, 0
88300, 1728865, 0, 0, 0
88400, 1719081, 0, 0, 0
88500, 1803676, 0, 0, 0
88600, 1856079, 0, 0, 0
88700, 1744731, 0, 0, 0
88801, 2094693, 0, 0, 0
88900, 2552409, 0, 0, 0
89000, 1625401, 0, 0, 0
89100, 1849248, 0, 0, 0
89200, 1708461, 0, 0, 0
89300, 1729179, 0, 0, 0
89424, 2050328, 0, 0, 0
89504, 54215904, 0, 0, 0
89600, 5020828, 0, 0, 0
89700, 1644042, 0, 0, 0
89814, 2253028, 0, 0, 0
89900, 29069635, 0, 0, 0
90000, 37519664, 0, 0, 0
90297, 298176810, 0, 0, 0
90297, 393920854, 0, 0, 0
