83000, 1953629, 0, 0, 0
83100, 1831082, 0, 0, 0
83200, 1821883, 0, 0, 0
83300, 1857106, 0, 0, 0
83400, 1771338, 0, 0, 0
83500, 1848776, 0, 0, 0
83600, 1768611, 0, 0, 0
83700, 1766219, 0, 0, 0
83804, 1840743, 0, 0, 0
83900, 7602637, 0, 0, 0
84000, 1805987, 0, 0, 0
84100, 1678791, 0, 0, 0
84200, 1641711, 0, 0, 0
84300, 1744953, 0, 0, 0
84400, 1783889, 0, 0, 0
84528, 10557721, 0, 0, 0
84606, 56847998, 0, 0, 0
84700, 8976829, 0, 0, 0
84800, 3007346, 0, 0, 0
84932, 2498629, 0, 0, 0
85000, 2877702, 0, 0, 0
85100, 1615151, 0, 0, 0
85200, 1633353, 0, 0, 0
85300, 1753752, 0, 0, 0
85400, 1788838, 0, 0, 0
85500, 1714307, 0, 0, 0
85600, 1774378, 0, 0, 0
85700, 1811794, 0, 0, 0
85800, 1693846, 0, 0, 0
85900, 1824208, 0, 0, 0
86000, 1729797, 0, 0, 0
86100, 1737961, 0, 0, 0
86200, 1874864, 0, 0, 0
86300, 1779103, 0, 0, 0
86400, 1763018, 0, 0, 0
86500, 1803145, 0, 0, 0
86616, 2373019, 0, 0, 0
86700, 7023189, 0, 0, 0
86800, 1934207, 0, 0, 0
86900, 1692878, 0, 0, 0
87000, 1795817, 0, 0, 0
87100, 1930452, 0, 0, 0
87200, 1696332, 0, 0, 0
87300, 1697496, 0, 0, 0
87400, 1760502, 0, 0, 0
87500, 1745857, 0, 0, 0
87600, 1899942, 0, 0, 0
87700, 1760101, 0, 0, 0
87800, 1804363, 0, 0, 0
87900, 1817582, 0, 0, 0
88000, 1778438, 0, 0, 0
88100, 1660558, 0, 0, 0
88200, 1781329, 0, 0, 0
88300, 1883018, 0, 0, 0
88400, 1724917, 0, 0, 0
88500, 1751079, 0, 0, 0
88600, 1764665, 0, 0, 0
88700, 1766511, 0, 0, 0
88800, 1763885, 0, 0, 0
88900, 3110793, 0, 0, 0
89000, 1993592, 0, 0, 0
89100, 1695692, 0, 0, 0
89200, 1731545, 0, 0, 0
89300, 1726136, 0, 0, 0
89400, 1779545, 0, 0, 0
89515, 3839298, 0, 0, 0
89600, 21415568, 0, 0, 0
89700, 2338469, 0, 0, 0
89858, 1856396, 0, 0, 0
89943, 33371717, 0, 0, 0
90046, 40501796, 0, 0, 0
90344, 568866205, 0, 0, 0
90344, 435367447, 0, 0, 0
