88100, 35920, 0, 0, 0
88200, 36000, 0, 0, 0
88300, 36560, 0, 0, 0
88400, 37280, 0, 0, 0
88499, 35555, 0, 0, 0
88599, 36400, 0, 0, 0
88699, 36480, 0, 0, 0
88799, 28880, 0, 0, 0
88899, 27120, 0, 0, 0
88999, 38800, 0, 0, 0
89099, 38320, 0, 0, 0
89199, 35040, 0, 0, 0
89300, 34480, 0, 0, 0
89400, 26000, 0, 0, 0
89499, 2262, 0, 0, 0
89599, 16960, 0, 0, 0
89699, 38240, 0, 0, 0
89799, 11360, 0, 0, 0
89899, 800, 0, 0, 0
89999, 1840, 0, 0, 0
90099, 80, 0, 0, 0
90299, 560, 0, 0, 0
