87900, 7135, 0, 0, 0
88000, 7860, 0, 0, 0
88100, 8028, 0, 0, 0
88200, 7541, 0, 0, 0
88300, 7501, 0, 0, 0
88400, 7725, 0, 0, 0
88500, 7503, 0, 0, 0
88600, 7373, 0, 0, 0
88700, 7879, 0, 0, 0
88800, 7759, 0, 0, 0
88900, 6442, 0, 0, 0
89000, 8330, 0, 0, 0
89100, 7127, 0, 0, 0
89200, 7459, 0, 0, 0
89300, 7782, 0, 0, 0
89400, 7905, 0, 0, 0
89507, 8057, 0, 0, 0
89600, 7314, 0, 0, 0
89700, 7595, 0, 0, 0
89848, 7526, 0, 0, 0
89936, 8204, 0, 0, 0
90337, 5382, 0, 0, 0
