82900, 1830163, 0, 0, 0
83000, 1954631, 0, 0, 0
83100, 1768037, 0, 0, 0
83200, 1770567, 0, 0, 0
83300, 1776373, 0, 0, 0
83400, 1794502, 0, 0, 0
83500, 1694264, 0, 0, 0
83600, 1789607, 0, 0, 0
83700, 1735443, 0, 0, 0
83801, 4033962, 0, 0, 0
83900, 2767899, 0, 0, 0
84000, 1844344, 0, 0, 0
84100, 1634417, 0, 0, 0
84200, 1645450, 0, 0, 0
84300, 1822362, 0, 0, 0
84406, 1852782, 0, 0, 0
84507, 36130538, 0, 0, 0
84629, 13907603, 0, 0, 0
84700, 5428964, 0, 0, 0
84800, 1758659, 0, 0, 0
84900, 6872621, 0, 0, 0
85000, 1607013, 0, 0, 0
85100, 1696102, 0, 0, 0
85200, 1726159, 0, 0, 0
85300, 1760515, 0, 0, 0
85400, 1659109, 0, 0, 0
85500, 1862549, 0, 0, 0
85600, 1754167, 0, 0, 0
85700, 1779435, 0, 0, 0
85800, 1694390, 0, 0, 0
85900, 1797205, 0, 0, 0
86000, 1674274, 0, 0, 0
86100, 1811142, 0, 0, 0
86200, 1746605, 0, 0, 0
86300, 1728453, 0, 0, 0
86400, 1770077, 0, 0, 0
86500, 1910536, 0, 0, 0
86600, 5935827, 0, 0, 0
86700, 4244379, 0, 0, 0
86800, 1593639, 0, 0, 0
86900, 1754969, 0, 0, 0
87000, 1768274, 0, 0, 0
87100, 1870874, 0, 0, 0
87200, 1718542, 0, 0, 0
87300, 1712562, 0, 0, 0
87400, 1659915, 0, 0, 0
87500, 1778469, 0, 0, 0
87600, 1804197, 0, 0, 0
87700, 1759286, 0, 0, 0
87800, 1832597, 0, 0, 0
87900, 1693947, 0, 0, 0
88000, 1756597, 0, 0, 0
88100, 1739335, 0, 0, 0
88200, 1707748, 0, 0, 0
88300, 1851600, 0, 0, 0
88400, 1866261, 0, 0, 0
88500, 1706536, 0, 0, 0
88600, 1835277, 0, 0, 0
88700, 1789685, 0, 0, 0
88801, 2032567, 0, 0, 0
88900, 2266193, 0, 0, 0
89000, 1709341, 0, 0, 0
89100, 1781759, 0, 0, 0
89200, 1732702, 0, 0, 0
89300, 1763652, 0, 0, 0
89423, 1905581, 0, 0, 0
89504, 34700388, 0, 0, 0
89600, 4812971, 0, 0, 0
89700, 1633613, 0, 0, 0
89816, 2258414, 0, 0, 0
89903, 25752547, 0, 0, 0
90046, 71011154, 0, 0, 0
90181, 277149823, 0, 0, 0
90181, 242575031, 0, 0, 0
