88100, 36960, 0, 0, 0
88200, 37360, 0, 0, 0
88300, 34640, 0, 0, 0
88400, 34240, 0, 0, 0
88499, 36929, 0, 0, 0
88599, 35200, 0, 0, 0
88699, 35520, 0, 0, 0
88799, 29840, 0, 0, 0
88899, 29600, 0, 0, 0
88999, 37840, 0, 0, 0
89099, 35920, 0, 0, 0
89199, 36640, 0, 0, 0
89299, 36480, 0, 0, 0
89400, 27120, 0, 0, 0
89499, 1696, 0, 0, 0
89599, 16800, 0, 0, 0
89699, 39040, 0, 0, 0
89799, 11920, 0, 0, 0
89899, 1120, 0, 0, 0
89999, 1440, 0, 0, 0
90099, 160, 0, 0, 0
