88850, 2070, 0, 0, 0
88950, 4460, 0, 0, 0
89050, 4690, 0, 0, 0
89150, 4570, 0, 0, 0
89249, 4595, 0, 0, 0
89349, 4460, 0, 0, 0
89449, 1030, 0, 0, 0
89549, 600, 0, 0, 0
89649, 3990, 0, 0, 0
89749, 3870, 0, 0, 0
89850, 130, 0, 0, 0
89950, 140, 0, 0, 0
90050, 50, 0, 0, 0
