82800, 1879289, 0, 0, 0
82900, 1775849, 0, 0, 0
83000, 1731908, 0, 0, 0
83100, 1846406, 0, 0, 0
83200, 1712414, 0, 0, 0
83300, 1764446, 0, 0, 0
83400, 1806616, 0, 0, 0
83500, 1816627, 0, 0, 0
83600, 1762897, 0, 0, 0
83700, 1767970, 0, 0, 0
83800, 2050492, 0, 0, 0
83900, 6485499, 0, 0, 0
84000, 1664411, 0, 0, 0
84100, 1621474, 0, 0, 0
84200, 1697851, 0, 0, 0
84300, 1774937, 0, 0, 0
84400, 1786234, 0, 0, 0
84531, 13400398, 0, 0, 0
84600, 27944402, 0, 0, 0
84707, 7307130, 0, 0, 0
84800, 3052090, 0, 0, 0
84917, 2583576, 0, 0, 0
85000, 2821430, 0, 0, 0
85100, 1614212, 0, 0, 0
85200, 1721356, 0, 0, 0
85300, 1940531, 0, 0, 0
85400, 1689087, 0, 0, 0
85500, 1773998, 0, 0, 0
85600, 1683549, 0, 0, 0
85700, 1866122, 0, 0, 0
85800, 1776284, 0, 0, 0
85900, 1757119, 0, 0, 0
86000, 1773925, 0, 0, 0
86100, 1901410, 0, 0, 0
86200, 1717280, 0, 0, 0
86300, 1658450, 0, 0, 0
86400, 1850390, 0, 0, 0
86500, 1802434, 0, 0, 0
86609, 2754478, 0, 0, 0
86709, 9301900, 0, 0, 0
86800, 1999353, 0, 0, 0
86900, 1678148, 0, 0, 0
87000, 1782362, 0, 0, 0
87100, 1830306, 0, 0, 0
87200, 1640709, 0, 0, 0
87300, 1779622, 0, 0, 0
87400, 1732985, 0, 0, 0
87500, 1736923, 0, 0, 0
87600, 1714853, 0, 0, 0
87700, 1755277, 0, 0, 0
87800, 1927278, 0, 0, 0
87900, 1760712, 0, 0, 0
88000, 1831525, 0, 0, 0
88100, 1824359, 0, 0, 0
88200, 1734268, 0, 0, 0
88300, 1785734, 0, 0, 0
88400, 1636973, 0, 0, 0
88500, 1738587, 0, 0, 0
88600, 1739164, 0, 0, 0
88700, 1740482, 0, 0, 0
88800, 1906674, 0, 0, 0
88900, 3002015, 0, 0, 0
89000, 2113020, 0, 0, 0
89100, 1653626, 0, 0, 0
89200, 1870079, 0, 0, 0
89300, 1756804, 0, 0, 0
89400, 1846634, 0, 0, 0
89507, 5890250, 0, 0, 0
89600, 17699993, 0, 0, 0
89700, 2950759, 0, 0, 0
89848, 1779689, 0, 0, 0
89936, 52720448, 0, 0, 0
90038, 56295560, 0, 0, 0
90337, 392157968, 0, 0, 0
90337, 410076511, 0, 0, 0
