88649, 4450, 0, 0, 0
88749, 4520, 0, 0, 0
88849, 3510, 0, 0, 0
88949, 2930, 0, 0, 0
89049, 4580, 0, 0, 0
89149, 4650, 0, 0, 0
89250, 4570, 0, 0, 0
89350, 4430, 0, 0, 0
89450, 3280, 0, 0, 0
89550, 160, 0, 0, 0
89650, 1820, 0, 0, 0
89749, 4898, 0, 0, 0
89849, 1460, 0, 0, 0
89949, 140, 0, 0, 0
90050, 40, 0, 0, 0
