83100, 1768347, 0, 0, 0
83200, 1856401, 0, 0, 0
83300, 1770868, 0, 0, 0
83400, 1898000, 0, 0, 0
83500, 1736066, 0, 0, 0
83600, 1773253, 0, 0, 0
83700, 1851681, 0, 0, 0
83800, 3831832, 0, 0, 0
83900, 2957838, 0, 0, 0
84000, 1751874, 0, 0, 0
84100, 1716596, 0, 0, 0
84200, 1798969, 0, 0, 0
84300, 1726119, 0, 0, 0
84430, 2055645, 0, 0, 0
84500, 25027557, 0, 0, 0
84600, 16304514, 0, 0, 0
84700, 6576725, 0, 0, 0
84800, 1625630, 0, 0, 0
84900, 6385343, 0, 0, 0
85000, 1854430, 0, 0, 0
85100, 1745371, 0, 0, 0
85200, 1729217, 0, 0, 0
85300, 1788966, 0, 0, 0
85400, 1679091, 0, 0, 0
85500, 1845131, 0, 0, 0
85600, 1832651, 0, 0, 0
85700, 1852468, 0, 0, 0
85800, 1763538, 0, 0, 0
85900, 1782532, 0, 0, 0
86000, 1825422, 0, 0, 0
86100, 1782063, 0, 0, 0
86200, 1762758, 0, 0, 0
86300, 1803605, 0, 0, 0
86400, 1693961, 0, 0, 0
86500, 1783481, 0, 0, 0
86605, 5405510, 0, 0, 0
86700, 4162341, 0, 0, 0
86800, 1657198, 0, 0, 0
86900, 1653087, 0, 0, 0
87000, 1821341, 0, 0, 0
87100, 1880500, 0, 0, 0
87200, 1715856, 0, 0, 0
87300, 1672524, 0, 0, 0
87400, 1703510, 0, 0, 0
87500, 1819940, 0, 0, 0
87600, 1737434, 0, 0, 0
87700, 1644540, 0, 0, 0
87800, 1625873, 0, 0, 0
87900, 1766204, 0, 0, 0
88000, 1805239, 0, 0, 0
88100, 1861646, 0, 0, 0
88200, 1861351, 0, 0, 0
88300, 1750467, 0, 0, 0
88400, 1873358, 0, 0, 0
88500, 1718700, 0, 0, 0
88600, 1748024, 0, 0, 0
88700, 1747934, 0, 0, 0
88803, 2202571, 0, 0, 0
88900, 2381657, 0, 0, 0
89000, 1606709, 0, 0, 0
89100, 1755394, 0, 0, 0
89200, 1751108, 0, 0, 0
89300, 1801523, 0, 0, 0
89425, 1885836, 0, 0, 0
89506, 40574801, 0, 0, 0
89600, 5148109, 0, 0, 0
89700, 1627015, 0, 0, 0
89811, 2197656, 0, 0, 0
89901, 49141477, 0, 0, 0
90000, 52813980, 0, 0, 0
90183, 276744019, 0, 0, 0
90183, 300775791, 0, 0, 0
