83000, 1814799, 0, 0, 0
83100, 1732322, 0, 0, 0
83200, 1777440, 0, 0, 0
83300, 1785747, 0, 0, 0
83400, 1736086, 0, 0, 0
83500, 1819086, 0, 0, 0
83600, 1808765, 0, 0, 0
83700, 1846280, 0, 0, 0
83802, 3055086, 0, 0, 0
83900, 3780172, 0, 0, 0
84000, 1698247, 0, 0, 0
84100, 1626147, 0, 0, 0
84200, 1751766, 0, 0, 0
84300, 1744040, 0, 0, 0
84427, 1942651, 0, 0, 0
84558, 54667749, 0, 0, 0
84628, 14162624, 0, 0, 0
84700, 5915545, 0, 0, 0
84800, 1696580, 0, 0, 0
84900, 6933697, 0, 0, 0
85000, 1586885, 0, 0, 0
85100, 1625172, 0, 0, 0
85200, 1774252, 0, 0, 0
85300, 1636711, 0, 0, 0
85400, 1733036, 0, 0, 0
85500, 1738554, 0, 0, 0
85600, 1706128, 0, 0, 0
85700, 1836730, 0, 0, 0
85800, 1829329, 0, 0, 0
85900, 1744934, 0, 0, 0
86000, 1796043, 0, 0, 0
86100, 1835389, 0, 0, 0
86200, 1705678, 0, 0, 0
86300, 1783083, 0, 0, 0
86400, 1767879, 0, 0, 0
86500, 1776657, 0, 0, 0
86603, 8804635, 0, 0, 0
86700, 4053425, 0, 0, 0
86800, 1703959, 0, 0, 0
86900, 1695819, 0, 0, 0
87000, 1756584, 0, 0, 0
87100, 1783453, 0, 0, 0
87200, 1650438, 0, 0, 0
87300, 1769029, 0, 0, 0
87400, 1700004, 0, 0, 0
87500, 1744637, 0, 0, 0
87600, 1733944, 0, 0, 0
87700, 1771017, 0, 0, 0
87800, 2036430, 0, 0, 0
87900, 1715938, 0, 0, 0
88000, 1711883, 0, 0, 0
88100, 1849381, 0, 0, 0
88200, 1752584, 0, 0, 0
88300, 1828013, 0, 0, 0
88400, 1843905, 0, 0, 0
88500, 1844235, 0, 0, 0
88600, 1809698, 0, 0, 0
88700, 1745851, 0, 0, 0
88800, 2087944, 0, 0, 0
88900, 2810803, 0, 0, 0
89000, 1669397, 0, 0, 0
89100, 1752774, 0, 0, 0
89200, 1756918, 0, 0, 0
89300, 1738014, 0, 0, 0
89410, 1878563, 0, 0, 0
89504, 32507330, 0, 0, 0
89600, 5406507, 0, 0, 0
89700, 1613096, 0, 0, 0
89809, 2150005, 0, 0, 0
89900, 29081004, 0, 0, 0
90000, 70698033, 0, 0, 0
90297, 463947641, 0, 0, 0
90297, 394096964, 0, 0, 0
