88400, 4840, 0, 0, 0
88499, 4575, 0, 0, 0
88599, 4580, 0, 0, 0
88699, 4580, 0, 0, 0
88799, 4150, 0, 0, 0
88899, 2070, 0, 0, 0
88999, 4620, 0, 0, 0
89099, 4780, 0, 0, 0
89199, 4310, 0, 0, 0
89299, 4520, 0, 0, 0
89399, 4330, 0, 0, 0
89500, 650, 0, 0, 0
89600, 380, 0, 0, 0
89700, 4600, 0, 0, 0
89800, 3490, 0, 0, 0
89900, 70, 0, 0, 0
89999, 171, 0, 0, 0
90099, 10, 0, 0, 0
