83100, 1775991, 0, 0, 0
83200, 1864082, 0, 0, 0
83300, 1777846, 0, 0, 0
83400, 1904852, 0, 0, 0
83500, 1743536, 0, 0, 0
83600, 1781122, 0, 0, 0
83700, 1859412, 0, 0, 0
83800, 3839590, 0, 0, 0
83900, 2965452, 0, 0, 0
84000, 1759749, 0, 0, 0
84100, 1724263, 0, 0, 0
84200, 1806452, 0, 0, 0
84300, 1733595, 0, 0, 0
84430, 2062724, 0, 0, 0
84500, 25035169, 0, 0, 0
84600, 16310512, 0, 0, 0
84700, 6583695, 0, 0, 0
84800, 1633719, 0, 0, 0
84900, 6392681, 0, 0, 0
85000, 1862677, 0, 0, 0
85100, 1753174, 0, 0, 0
85200, 1736778, 0, 0, 0
85300, 1796555, 0, 0, 0
85400, 1686522, 0, 0, 0
85500, 1852681, 0, 0, 0
85600, 1840079, 0, 0, 0
85700, 1859892, 0, 0, 0
85800, 1771487, 0, 0, 0
85900, 1789999, 0, 0, 0
86000, 1832385, 0, 0, 0
86100, 1789079, 0, 0, 0
86200, 1770054, 0, 0, 0
86300, 1810814, 0, 0, 0
86400, 1701393, 0, 0, 0
86500, 1791016, 0, 0, 0
86605, 5412338, 0, 0, 0
86700, 4169942, 0, 0, 0
86800, 1665031, 0, 0, 0
86900, 1660637, 0, 0, 0
87000, 1829385, 0, 0, 0
87100, 1888476, 0, 0, 0
87200, 1723619, 0, 0, 0
87300, 1680627, 0, 0, 0
87400, 1710696, 0, 0, 0
87500, 1827413, 0, 0, 0
87600, 1745132, 0, 0, 0
87700, 1651983, 0, 0, 0
87800, 1633008, 0, 0, 0
87900, 1774246, 0, 0, 0
88000, 1813102, 0, 0, 0
88100, 1869456, 0, 0, 0
88200, 1868825, 0, 0, 0
88300, 1757996, 0, 0, 0
88400, 1881094, 0, 0, 0
88500, 1726598, 0, 0, 0
88600, 1755537, 0, 0, 0
88700, 1755512, 0, 0, 0
88803, 2209934, 0, 0, 0
88900, 2389056, 0, 0, 0
89000, 1614077, 0, 0, 0
89100, 1762734, 0, 0, 0
89200, 1758351, 0, 0, 0
89300, 1809564, 0, 0, 0
89425, 1893343, 0, 0, 0
89506, 40584262, 0, 0, 0
89600, 5154914, 0, 0, 0
89700, 1635100, 0, 0, 0
89811, 2206941, 0, 0, 0
89901, 49146988, 0, 0, 0
90000, 52818670, 0, 0, 0
90183, 276750533, 0, 0, 0
90183, 300782354, 0, 0, 0
