88399, 4410, 0, 0, 0
88499, 4660, 0, 0, 0
88599, 4520, 0, 0, 0
88699, 4490, 0, 0, 0
88800, 3430, 0, 0, 0
88900, 3000, 0, 0, 0
89000, 4890, 0, 0, 0
89100, 4640, 0, 0, 0
89200, 4390, 0, 0, 0
89300, 4340, 0, 0, 0
89400, 3310, 0, 0, 0
89499, 282, 0, 0, 0
89599, 2170, 0, 0, 0
89699, 4840, 0, 0, 0
89799, 1480, 0, 0, 0
89899, 80, 0, 0, 0
89999, 140, 0, 0, 0
90100, 10, 0, 0, 0
