82800, 1775211, 0, 0, 0
82900, 1802249, 0, 0, 0
83000, 1806178, 0, 0, 0
83100, 1788075, 0, 0, 0
83200, 1798098, 0, 0, 0
83300, 1729510, 0, 0, 0
83400, 1862100, 0, 0, 0
83500, 1755900, 0, 0, 0
83600, 1815699, 0, 0, 0
83700, 1808993, 0, 0, 0
83802, 3459562, 0, 0, 0
83900, 2620230, 0, 0, 0
84000, 1699861, 0, 0, 0
84100, 1690389, 0, 0, 0
84200, 1709064, 0, 0, 0
84300, 1712447, 0, 0, 0
84428, 1969097, 0, 0, 0
84523, 30447868, 0, 0, 0
84630, 18836093, 0, 0, 0
84700, 8252993, 0, 0, 0
84800, 1632492, 0, 0, 0
84900, 6933022, 0, 0, 0
85000, 1692815, 0, 0, 0
85100, 1714061, 0, 0, 0
85200, 1709942, 0, 0, 0
85300, 1692613, 0, 0, 0
85400, 1773077, 0, 0, 0
85500, 1748506, 0, 0, 0
85600, 1659953, 0, 0, 0
85700, 1731179, 0, 0, 0
85800, 1820899, 0, 0, 0
85900, 1693306, 0, 0, 0
86000, 1832805, 0, 0, 0
86100, 1800524, 0, 0, 0
86200, 1767995, 0, 0, 0
86300, 1791759, 0, 0, 0
86400, 1759678, 0, 0, 0
86500, 1774520, 0, 0, 0
86600, 5582026, 0, 0, 0
86700, 3662875, 0, 0, 0
86800, 1584835, 0, 0, 0
86900, 1873058, 0, 0, 0
87000, 1811672, 0, 0, 0
87100, 1778883, 0, 0, 0
87200, 1742670, 0, 0, 0
87300, 1694200, 0, 0, 0
87400, 1753529, 0, 0, 0
87500, 1727239, 0, 0, 0
87600, 1810203, 0, 0, 0
87700, 1751631, 0, 0, 0
87800, 1940554, 0, 0, 0
87900, 1776941, 0, 0, 0
88000, 1874721, 0, 0, 0
88100, 1842864, 0, 0, 0
88200, 1795011, 0, 0, 0
88300, 1793259, 0, 0, 0
88400, 1818898, 0, 0, 0
88500, 1695916, 0, 0, 0
88600, 1785120, 0, 0, 0
88700, 1779460, 0, 0, 0
88801, 2065922, 0, 0, 0
88900, 2990778, 0, 0, 0
89000, 1625145, 0, 0, 0
89100, 1723219, 0, 0, 0
89200, 1826302, 0, 0, 0
89300, 1843754, 0, 0, 0
89433, 1958692, 0, 0, 0
89504, 29913888, 0, 0, 0
89600, 4153427, 0, 0, 0
89700, 1644480, 0, 0, 0
89815, 2148258, 0, 0, 0
89904, 75642895, 0, 0, 0
90000, 73089452, 0, 0, 0
90181, 181976572, 0, 0, 0
90181, 259119544, 0, 0, 0
