88573, 4690, 0, 0, 0
88673, 4490, 0, 0, 0
88773, 4460, 0, 0, 0
88873, 2080, 0, 0, 0
88973, 4620, 0, 0, 0
89073, 4670, 0, 0, 0
89173, 4530, 0, 0, 0
89273, 4480, 0, 0, 0
89374, 4490, 0, 0, 0
89474, 120, 0, 0, 0
89574, 1690, 0, 0, 0
89674, 4960, 0, 0, 0
89774, 2590, 0, 0, 0
89874, 110, 0, 0, 0
89974, 140, 0, 0, 0
