88850, 2740, 0, 0, 0
88950, 4650, 0, 0, 0
89050, 4730, 0, 0, 0
89150, 4550, 0, 0, 0
89249, 4404, 0, 0, 0
89349, 4450, 0, 0, 0
89449, 1330, 0, 0, 0
89549, 520, 0, 0, 0
89649, 4280, 0, 0, 0
89750, 3970, 0, 0, 0
89850, 110, 0, 0, 0
89950, 130, 0, 0, 0
90050, 20, 0, 0, 0
