83000, 1852485, 0, 0, 0
83100, 1807225, 0, 0, 0
83200, 1739640, 0, 0, 0
83300, 1751291, 0, 0, 0
83400, 1817237, 0, 0, 0
83500, 1829101, 0, 0, 0
83600, 1747997, 0, 0, 0
83700, 1808580, 0, 0, 0
83801, 3738407, 0, 0, 0
83900, 2702885, 0, 0, 0
84000, 1803548, 0, 0, 0
84100, 1652069, 0, 0, 0
84200, 1713906, 0, 0, 0
84300, 1680601, 0, 0, 0
84406, 2084852, 0, 0, 0
84558, 41443925, 0, 0, 0
84630, 10916440, 0, 0, 0
84700, 7254574, 0, 0, 0
84800, 1623936, 0, 0, 0
84900, 5987785, 0, 0, 0
85000, 1655534, 0, 0, 0
85100, 1685355, 0, 0, 0
85200, 1783598, 0, 0, 0
85300, 1769408, 0, 0, 0
85400, 1781126, 0, 0, 0
85500, 1740569, 0, 0, 0
85600, 1676817, 0, 0, 0
85700, 1647052, 0, 0, 0
85800, 1752360, 0, 0, 0
85900, 1683331, 0, 0, 0
86000, 1842064, 0, 0, 0
86100, 1843660, 0, 0, 0
86200, 1720060, 0, 0, 0
86300, 1731209, 0, 0, 0
86400, 1771764, 0, 0, 0
86500, 1788323, 0, 0, 0
86603, 6607459, 0, 0, 0
86700, 4230421, 0, 0, 0
86800, 1623396, 0, 0, 0
86900, 1594176, 0, 0, 0
87000, 1783532, 0, 0, 0
87100, 1883302, 0, 0, 0
87200, 1718293, 0, 0, 0
87300, 1677085, 0, 0, 0
87400, 1690257, 0, 0, 0
87500, 1788850, 0, 0, 0
87600, 1747306, 0, 0, 0
87700, 1851947, 0, 0, 0
87800, 1873970, 0, 0, 0
87900, 1763181, 0, 0, 0
88000, 1810021, 0, 0, 0
88100, 1678621, 0, 0, 0
88200, 1756656, 0, 0, 0
88300, 1720328, 0, 0, 0
88400, 1706849, 0, 0, 0
88500, 1879360, 0, 0, 0
88600, 1862513, 0, 0, 0
88700, 1793927, 0, 0, 0
88800, 1999827, 0, 0, 0
88900, 3011313, 0, 0, 0
89000, 1709512, 0, 0, 0
89100, 1731570, 0, 0, 0
89200, 1694828, 0, 0, 0
89300, 1805806, 0, 0, 0
89426, 1920141, 0, 0, 0
89504, 39080558, 0, 0, 0
89600, 5089312, 0, 0, 0
89700, 1689461, 0, 0, 0
89814, 2161551, 0, 0, 0
89902, 54230561, 0, 0, 0
90001, 44533081, 0, 0, 0
90297, 390513162, 0, 0, 0
90297, 375883122, 0, 0, 0
