87949, 37520, 0, 0, 0
88050, 36000, 0, 0, 0
88150, 35360, 0, 0, 0
88249, 35232, 0, 0, 0
88349, 35040, 0, 0, 0
88449, 33760, 0, 0, 0
88549, 36560, 0, 0, 0
88649, 37040, 0, 0, 0
88749, 34640, 0, 0, 0
88849, 26080, 0, 0, 0
88949, 31520, 0, 0, 0
89049, 39920, 0, 0, 0
89149, 35520, 0, 0, 0
89249, 36320, 0, 0, 0
89349, 35440, 0, 0, 0
89450, 25760, 0, 0, 0
89550, 2800, 0, 0, 0
89650, 17040, 0, 0, 0
89749, 40323, 0, 0, 0
89849, 10560, 0, 0, 0
89949, 880, 0, 0, 0
90049, 800, 0, 0, 0
90350, 560, 0, 0, 0
