82800, 1767482, 0, 0, 0
82900, 1794772, 0, 0, 0
83000, 1798924, 0, 0, 0
83100, 1780039, 0, 0, 0
83200, 1790492, 0, 0, 0
83300, 1721740, 0, 0, 0
83400, 1854940, 0, 0, 0
83500, 1748444, 0, 0, 0
83600, 1808555, 0, 0, 0
83700, 1801436, 0, 0, 0
83802, 3452681, 0, 0, 0
83900, 2612819, 0, 0, 0
84000, 1691946, 0, 0, 0
84100, 1683093, 0, 0, 0
84200, 1701453, 0, 0, 0
84300, 1705159, 0, 0, 0
84428, 1962178, 0, 0, 0
84523, 30440118, 0, 0, 0
84630, 18829803, 0, 0, 0
84700, 8245063, 0, 0, 0
84800, 1624459, 0, 0, 0
84900, 6925203, 0, 0, 0
85000, 1684441, 0, 0, 0
85100, 1706189, 0, 0, 0
85200, 1702064, 0, 0, 0
85300, 1685486, 0, 0, 0
85400, 1765249, 0, 0, 0
85500, 1741146, 0, 0, 0
85600, 1652356, 0, 0, 0
85700, 1723839, 0, 0, 0
85800, 1813244, 0, 0, 0
85900, 1685451, 0, 0, 0
86000, 1825292, 0, 0, 0
86100, 1793572, 0, 0, 0
86200, 1760114, 0, 0, 0
86300, 1783810, 0, 0, 0
86400, 1752365, 0, 0, 0
86500, 1767333, 0, 0, 0
86600, 5574341, 0, 0, 0
86700, 3655989, 0, 0, 0
86800, 1577038, 0, 0, 0
86900, 1865486, 0, 0, 0
87000, 1804243, 0, 0, 0
87100, 1770919, 0, 0, 0
87200, 1734848, 0, 0, 0
87300, 1685944, 0, 0, 0
87400, 1745883, 0, 0, 0
87500, 1719646, 0, 0, 0
87600, 1803065, 0, 0, 0
87700, 1744193, 0, 0, 0
87800, 1932901, 0, 0, 0
87900, 1769150, 0, 0, 0
88000, 1866776, 0, 0, 0
88100, 1835309, 0, 0, 0
88200, 1787627, 0, 0, 0
88300, 1785544, 0, 0, 0
88400, 1810633, 0, 0, 0
88500, 1688148, 0, 0, 0
88600, 1777526, 0, 0, 0
88700, 1772031, 0, 0, 0
88801, 2058592, 0, 0, 0
88900, 2983363, 0, 0, 0
89000, 1617224, 0, 0, 0
89100, 1716242, 0, 0, 0
89200, 1818506, 0, 0, 0
89300, 1835242, 0, 0, 0
89433, 1951187, 0, 0, 0
89504, 29907461, 0, 0, 0
89600, 4146371, 0, 0, 0
89700, 1636047, 0, 0, 0
89815, 2139790, 0, 0, 0
89904, 75636426, 0, 0, 0
90000, 73084586, 0, 0, 0
90181, 181968910, 0, 0, 0
90181, 259111007, 0, 0, 0
