88299, 4540, 0, 0, 0
88399, 4340, 0, 0, 0
88499, 4340, 0, 0, 0
88599, 4670, 0, 0, 0
88699, 4600, 0, 0, 0
88800, 4340, 0, 0, 0
88900, 2100, 0, 0, 0
88999, 4717, 0, 0, 0
89099, 4590, 0, 0, 0
89199, 4750, 0, 0, 0
89299, 4570, 0, 0, 0
89399, 4490, 0, 0, 0
89499, 940, 0, 0, 0
89599, 550, 0, 0, 0
89699, 4440, 0, 0, 0
89800, 3500, 0, 0, 0
89900, 100, 0, 0, 0
89999, 292, 0, 0, 0
90099, 10, 0, 0, 0
