83100, 1826533, 0, 0, 0
83200, 1714590, 0, 0, 0
83300, 1781711, 0, 0, 0
83400, 1808057, 0, 0, 0
83500, 1788068, 0, 0, 0
83600, 1766055, 0, 0, 0
83700, 1874876, 0, 0, 0
83804, 1914106, 0, 0, 0
83900, 8446916, 0, 0, 0
84000, 1743589, 0, 0, 0
84100, 1720130, 0, 0, 0
84200, 1666735, 0, 0, 0
84300, 1703357, 0, 0, 0
84400, 1900454, 0, 0, 0
84535, 7275665, 0, 0, 0
84606, 90174129, 0, 0, 0
84714, 14918556, 0, 0, 0
84800, 2495635, 0, 0, 0
84924, 2116023, 0, 0, 0
85000, 3201500, 0, 0, 0
85100, 1714576, 0, 0, 0
85200, 1654544, 0, 0, 0
85300, 1722565, 0, 0, 0
85400, 1714027, 0, 0, 0
85500, 1715791, 0, 0, 0
85600, 1747769, 0, 0, 0
85700, 1662429, 0, 0, 0
85800, 1689808, 0, 0, 0
85900, 1692251, 0, 0, 0
86000, 1772760, 0, 0, 0
86100, 1835767, 0, 0, 0
86200, 1831385, 0, 0, 0
86300, 1743824, 0, 0, 0
86400, 1835556, 0, 0, 0
86500, 1807214, 0, 0, 0
86616, 2297413, 0, 0, 0
86700, 9578155, 0, 0, 0
86800, 2050392, 0, 0, 0
86900, 1665434, 0, 0, 0
87000, 1670122, 0, 0, 0
87100, 1981377, 0, 0, 0
87200, 1675516, 0, 0, 0
87300, 1730021, 0, 0, 0
87400, 1736762, 0, 0, 0
87500, 1762145, 0, 0, 0
87600, 1808542, 0, 0, 0
87700, 1776375, 0, 0, 0
87800, 1942948, 0, 0, 0
87900, 1752929, 0, 0, 0
88000, 1773279, 0, 0, 0
88100, 1692212, 0, 0, 0
88200, 1764574, 0, 0, 0
88300, 1864557, 0, 0, 0
88400, 1741004, 0, 0, 0
88500, 1805017, 0, 0, 0
88600, 1801341, 0, 0, 0
88700, 1766334, 0, 0, 0
88800, 1767584, 0, 0, 0
88906, 3863936, 0, 0, 0
89000, 2042474, 0, 0, 0
89100, 1781960, 0, 0, 0
89200, 1740908, 0, 0, 0
89300, 1787420, 0, 0, 0
89400, 1815044, 0, 0, 0
89508, 3429797, 0, 0, 0
89614, 15940595, 0, 0, 0
89700, 2889475, 0, 0, 0
89863, 1800423, 0, 0, 0
89942, 18949436, 0, 0, 0
90045, 55994829, 0, 0, 0
90103, 151521604, 0, 0, 0
90103, 222175957, 0, 0, 0
