88200, 7486, 0, 0, 0
88300, 7557, 0, 0, 0
88400, 7756, 0, 0, 0
88500, 7864, 0, 0, 0
88600, 7551, 0, 0, 0
88700, 7610, 0, 0, 0
88803, 7431, 0, 0, 0
88900, 7275, 0, 0, 0
89000, 7342, 0, 0, 0
89100, 7390, 0, 0, 0
89200, 7223, 0, 0, 0
89300, 7985, 0, 0, 0
89425, 7650, 0, 0, 0
89506, 6142, 0, 0, 0
89600, 6868, 0, 0, 0
89700, 8130, 0, 0, 0
89811, 8996, 0, 0, 0
89901, 5702, 0, 0, 0
90183, 5527, 0, 0, 0
