83000, 1860291, 0, 0, 0
83100, 1815579, 0, 0, 0
83200, 1746744, 0, 0, 0
83300, 1758537, 0, 0, 0
83400, 1823952, 0, 0, 0
83500, 1836808, 0, 0, 0
83600, 1755889, 0, 0, 0
83700, 1815881, 0, 0, 0
83801, 3745042, 0, 0, 0
83900, 2710573, 0, 0, 0
84000, 1811250, 0, 0, 0
84100, 1659348, 0, 0, 0
84200, 1721285, 0, 0, 0
84300, 1688336, 0, 0, 0
84406, 2091846, 0, 0, 0
84558, 41449805, 0, 0, 0
84630, 10922938, 0, 0, 0
84700, 7261539, 0, 0, 0
84800, 1631853, 0, 0, 0
84900, 5994998, 0, 0, 0
85000, 1663542, 0, 0, 0
85100, 1693252, 0, 0, 0
85200, 1791190, 0, 0, 0
85300, 1776634, 0, 0, 0
85400, 1788676, 0, 0, 0
85500, 1747984, 0, 0, 0
85600, 1684056, 0, 0, 0
85700, 1654230, 0, 0, 0
85800, 1759836, 0, 0, 0
85900, 1690721, 0, 0, 0
86000, 1848990, 0, 0, 0
86100, 1850513, 0, 0, 0
86200, 1727602, 0, 0, 0
86300, 1738872, 0, 0, 0
86400, 1779460, 0, 0, 0
86500, 1796149, 0, 0, 0
86603, 6613990, 0, 0, 0
86700, 4237512, 0, 0, 0
86800, 1631333, 0, 0, 0
86900, 1601427, 0, 0, 0
87000, 1791019, 0, 0, 0
87100, 1890860, 0, 0, 0
87200, 1726038, 0, 0, 0
87300, 1684665, 0, 0, 0
87400, 1697741, 0, 0, 0
87500, 1796832, 0, 0, 0
87600, 1755154, 0, 0, 0
87700, 1859727, 0, 0, 0
87800, 1881158, 0, 0, 0
87900, 1771449, 0, 0, 0
88000, 1817542, 0, 0, 0
88100, 1686323, 0, 0, 0
88200, 1764194, 0, 0, 0
88300, 1727656, 0, 0, 0
88400, 1714939, 0, 0, 0
88500, 1887530, 0, 0, 0
88600, 1870388, 0, 0, 0
88700, 1801614, 0, 0, 0
88800, 2007348, 0, 0, 0
88900, 3019018, 0, 0, 0
89000, 1717397, 0, 0, 0
89100, 1738982, 0, 0, 0
89200, 1702039, 0, 0, 0
89300, 1813449, 0, 0, 0
89426, 1927355, 0, 0, 0
89504, 39087013, 0, 0, 0
89600, 5096847, 0, 0, 0
89700, 1697323, 0, 0, 0
89814, 2169157, 0, 0, 0
89902, 54236412, 0, 0, 0
90001, 44538648, 0, 0, 0
90297, 390521235, 0, 0, 0
90297, 375891469, 0, 0, 0
