88249, 36880, 0, 0, 0
88349, 36160, 0, 0, 0
88449, 36400, 0, 0, 0
88550, 34640, 0, 0, 0
88650, 37360, 0, 0, 0
88749, 34989, 0, 0, 0
88849, 26560, 0, 0, 0
88949, 25280, 0, 0, 0
89049, 39280, 0, 0, 0
89149, 35920, 0, 0, 0
89249, 36400, 0, 0, 0
89349, 36880, 0, 0, 0
89450, 26320, 0, 0, 0
89550, 1840, 0, 0, 0
89650, 16880, 0, 0, 0
89749, 39515, 0, 0, 0
89849, 10720, 0, 0, 0
89949, 320, 0, 0, 0
90049, 1200, 0, 0, 0
