88650, 4670, 0, 0, 0
88749, 4373, 0, 0, 0
88849, 3320, 0, 0, 0
88949, 3160, 0, 0, 0
89049, 4910, 0, 0, 0
89149, 4490, 0, 0, 0
89249, 4550, 0, 0, 0
89349, 4610, 0, 0, 0
89450, 3290, 0, 0, 0
89550, 230, 0, 0, 0
89650, 2110, 0, 0, 0
89749, 4939, 0, 0, 0
89849, 1340, 0, 0, 0
89949, 40, 0, 0, 0
90049, 150, 0, 0, 0
